nokta_no,x,y,count,sezon_dakikasi
1247,74,98,1,2434
1248,74,90,1,2434
1249,74,67,1,2434
1250,74,72,1,2434
1251,74,60,1,2434
1252,74,65,2,2434
1253,74,95,1,2434
1254,74,94,2,2434
1255,74,91,1,2434
1256,74,96,1,2434
1257,74,10,1,2434
1258,74,87,1,2434
1259,74,81,1,2434
1260,74,82,5,2434
1261,74,88,1,2434
1262,74,85,1,2434
1263,74,89,1,2434
1264,74,54,1,2434
1265,74,30,1,2434
1266,74,15,1,2434
1267,66,73,1,2434
1268,66,97,1,2434
1269,66,90,1,2434
1270,66,31,1,2434
1271,66,17,1,2434
1272,66,80,3,2434
1273,66,77,1,2434
1274,66,76,1,2434
1275,66,68,1,2434
1276,66,51,1,2434
1277,66,63,1,2434
1278,66,32,1,2434
1279,66,75,1,2434
1280,66,25,1,2434
1281,66,64,2,2434
1282,66,74,1,2434
1283,66,84,1,2434
1284,66,82,1,2434
1285,66,53,1,2434
1286,66,54,1,2434
1287,66,45,1,2434
1288,66,96,1,2434
1289,66,57,1,2434
1290,66,67,1,2434
1291,66,60,1,2434
1292,66,47,1,2434
1293,66,94,1,2434
1294,66,65,1,2434
1295,66,35,1,2434
1296,66,93,1,2434
1297,68,79,1,2434
1298,68,88,2,2434
1299,68,89,3,2434
1300,68,94,1,2434
1301,68,45,1,2434
1302,68,95,2,2434
1303,68,54,2,2434
1304,68,58,3,2434
1305,68,19,2,2434
1306,68,100,1,2434
1307,68,61,1,2434
1308,68,84,1,2434
1309,68,92,1,2434
1310,68,9,1,2434
1311,68,66,1,2434
1312,68,55,1,2434
1313,68,30,1,2434
1314,68,75,2,2434
1315,68,96,1,2434
1316,68,13,1,2434
1317,77,86,1,2434
1318,77,89,1,2434
1319,77,93,1,2434
1320,77,96,2,2434
1321,77,88,2,2434
1322,77,43,1,2434
1323,77,92,1,2434
1324,77,81,1,2434
1325,77,85,1,2434
1326,77,82,1,2434
1327,77,69,1,2434
1328,77,62,1,2434
1329,77,84,1,2434
1330,77,11,1,2434
1331,77,37,2,2434
1332,77,8,1,2434
1333,77,5,1,2434
1334,77,4,1,2434
1335,77,25,1,2434
1336,77,39,1,2434
1337,77,45,1,2434
1338,77,72,1,2434
1339,77,66,1,2434
1340,77,40,1,2434
1341,77,22,1,2434
1342,21,92,1,2434
1343,21,88,2,2434
1344,21,91,1,2434
1345,21,43,1,2434
1346,21,84,1,2434
1347,21,25,1,2434
1348,21,62,1,2434
1349,21,70,1,2434
1350,21,38,1,2434
1351,21,30,1,2434
1352,21,52,1,2434
1353,21,51,1,2434
1354,21,18,2,2434
1355,21,82,1,2434
1356,21,19,1,2434
1357,21,60,1,2434
1358,21,41,1,2434
1359,21,73,1,2434
1360,18,93,1,2434
1361,18,90,1,2434
1362,18,48,1,2434
1363,18,6,1,2434
1364,18,85,1,2434
1365,18,51,3,2434
1366,18,32,1,2434
1367,18,47,1,2434
1368,18,45,1,2434
1369,25,87,2,2434
1370,25,59,1,2434
1371,25,33,1,2434
1372,25,26,1,2434
1373,25,49,1,2434
1374,25,80,2,2434
1375,25,42,1,2434
1376,25,24,1,2434
1377,25,23,1,2434
1378,25,28,1,2434
1379,25,67,1,2434
1380,52,87,1,2434
1381,52,50,1,2434
1382,52,84,1,2434
1383,52,14,1,2434
1384,52,93,1,2434
1385,52,11,1,2434
1386,52,31,1,2434
1387,52,27,1,2434
1388,52,7,1,2434
1389,52,37,1,2434
1390,52,18,1,2434
1391,52,96,1,2434
1392,52,19,1,2434
1393,41,79,1,2434
1394,41,78,1,2434
1395,41,90,1,2434
1396,41,36,1,2434
1397,41,34,1,2434
1398,41,59,1,2434
1399,41,2,1,2434
1400,41,19,1,2434
1401,41,37,2,2434
1402,41,18,1,2434
1403,41,61,1,2434
1404,41,72,2,2434
1405,41,26,2,2434
1406,41,73,1,2434
1407,41,62,1,2434
1408,41,74,1,2434
1409,41,100,1,2434
1410,41,95,1,2434
1411,41,84,1,2434
1412,41,33,2,2434
1413,41,70,1,2434
1414,41,69,1,2434
1415,6,33,1,2434
1416,6,11,1,2434
1417,6,38,1,2434
1418,6,91,1,2434
1419,6,88,1,2434
1420,27,14,1,2434
1421,27,70,1,2434
1422,27,92,1,2434
1423,27,16,1,2434
1424,27,19,1,2434
1425,27,87,1,2434
1426,27,44,1,2434
1427,27,63,1,2434
1428,27,7,1,2434
1429,27,22,1,2434
1430,27,23,1,2434
1431,27,74,1,2434
1432,27,25,1,2434
1433,27,17,1,2434
1434,27,30,1,2434
1435,27,77,1,2434
1436,27,83,1,2434
1437,27,62,1,2434
1438,27,59,1,2434
1439,44,93,2,2434
1440,44,69,2,2434
1441,44,77,2,2434
1442,44,87,1,2434
1443,44,35,1,2434
1444,44,73,1,2434
1445,44,92,1,2434
1446,44,29,1,2434
1447,44,42,2,2434
1448,44,65,1,2434
1449,44,22,1,2434
1450,44,57,1,2434
1451,44,86,2,2434
1452,44,66,1,2434
1453,44,72,2,2434
1454,44,3,1,2434
1455,44,60,1,2434
1456,44,16,2,2434
1457,44,90,1,2434
1458,44,68,1,2434
1459,44,9,1,2434
1460,44,64,1,2434
1461,44,82,1,2434
1462,44,94,2,2434
1463,44,21,1,2434
1464,22,76,1,2434
1465,22,37,1,2434
1466,22,48,1,2434
1467,22,4,1,2434
1468,22,90,1,2434
1469,22,26,2,2434
1470,22,62,1,2434
1471,22,60,1,2434
1472,22,71,2,2434
1473,22,82,1,2434
1474,22,13,1,2434
1475,22,98,1,2434
1476,22,75,1,2434
1477,22,67,1,2434
1478,22,19,1,2434
1479,22,94,1,2434
1480,93,91,1,2434
1481,93,87,1,2434
1482,93,94,1,2434
1483,93,81,1,2434
1484,20,96,1,2434
1485,20,77,1,2434
1486,20,5,1,2434
1487,20,83,1,2434
1488,20,46,2,2434
1489,20,84,1,2434
1490,20,60,1,2434
1491,20,71,1,2434
1492,14,81,1,2434
1493,14,61,1,2434
1494,14,60,1,2434
1495,14,85,2,2434
1496,14,88,1,2434
1497,14,25,1,2434
1498,14,4,2,2434
1499,14,49,1,2434
1500,14,11,1,2434
1501,14,50,1,2434
1502,60,91,3,2434
1503,60,84,3,2434
1504,60,16,1,2434
1505,60,85,2,2434
1506,60,75,1,2434
1507,60,90,2,2434
1508,60,63,1,2434
1509,60,73,1,2434
1510,60,59,1,2434
1511,60,38,1,2434
1512,60,18,1,2434
1513,60,23,2,2434
1514,60,61,1,2434
1515,60,72,1,2434
1516,60,89,1,2434
1517,60,53,1,2434
1518,60,27,1,2434
1519,60,82,1,2434
1520,60,96,1,2434
1521,60,35,1,2434
1522,88,66,1,2434
1523,88,79,1,2434
1524,88,89,3,2434
1525,88,91,1,2434
1526,88,18,1,2434
1527,88,7,1,2434
1528,88,86,2,2434
1529,88,88,1,2434
1530,88,83,1,2434
1531,88,85,1,2434
1532,88,72,1,2434
1533,88,27,1,2434
1534,88,68,1,2434
1535,2,71,1,2434
1536,2,38,1,2434
1537,2,19,1,2434
1538,2,60,1,2434
1539,99,99,36,2434
1540,99,0,5,2434
1541,99,49,1,2434
1542,99,24,1,2434
1543,91,89,1,2434
1544,91,87,1,2434
1545,91,71,1,2434
1546,91,66,3,2434
1547,91,92,1,2434
1548,91,83,1,2434
1549,91,7,1,2434
1550,91,86,1,2434
1551,91,34,1,2434
1552,91,11,1,2434
1553,91,27,1,2434
1554,13,90,1,2434
1555,13,16,1,2434
1556,13,78,1,2434
1557,13,59,1,2434
1558,13,70,1,2434
1559,13,50,1,2434
1560,13,56,2,2434
1561,13,53,1,2434
1562,13,30,2,2434
1563,17,93,2,2434
1564,17,11,1,2434
1565,17,37,1,2434
1566,7,88,1,2434
1567,7,32,1,2434
1568,7,64,1,2434
1569,7,17,2,2434
1570,4,97,1,2434
1571,4,94,1,2434
1572,4,61,1,2434
1573,4,13,1,2434
1574,4,55,1,2434
1575,5,94,1,2434
1576,5,17,1,2434
1577,1,96,1,2434
1578,0,97,1,2434
1579,0,69,1,2434
1580,92,75,1,2434
1581,92,83,1,2434
1582,92,82,1,2434
1583,92,72,1,2434
1584,92,91,1,2434
1585,92,56,1,2434
1586,92,62,1,2434
1587,92,61,1,2434
1588,96,80,1,2434
1589,96,68,1,2434
1590,96,16,1,2434
1591,96,59,1,2434
1592,96,81,1,2434
1593,19,51,1,2434
1594,19,85,1,2434
1595,19,49,1,2434
1596,19,23,2,2434
1597,19,37,1,2434
1598,19,88,1,2434
1599,19,71,2,2434
1600,19,55,1,2434
1601,50,50,13,2434
1602,50,96,1,2434
1603,50,49,10,2434
1604,50,45,1,2434
1605,50,21,1,2434
1606,11,75,1,2434
1607,11,27,1,2434
1608,11,2,2,2434
1609,11,63,1,2434
1610,10,69,1,2434
1611,10,14,1,2434
1612,10,8,1,2434
1613,9,42,1,2434
1614,9,76,1,2434
1615,3,18,1,2434
1616,3,33,1,2434
1617,97,10,1,2434
1618,97,28,1,2434
1619,97,90,1,2434
1620,97,95,1,2434
