nokta_no,x,y,count,sezon_dakikasi
1247,34,47,1,2261
1248,34,34,1,2261
1249,34,13,1,2261
1250,34,18,2,2261
1251,34,17,2,2261
1252,34,41,1,2261
1253,7,16,2,2261
1254,7,17,2,2261
1255,7,18,1,2261
1256,7,36,1,2261
1257,7,10,1,2261
1258,7,29,1,2261
1259,7,3,1,2261
1260,7,15,1,2261
1261,7,37,1,2261
1262,7,19,1,2261
1263,7,41,1,2261
1264,7,13,1,2261
1265,7,40,1,2261
1266,62,10,3,2261
1267,62,35,1,2261
1268,62,4,1,2261
1269,62,21,2,2261
1270,62,33,1,2261
1271,62,6,3,2261
1272,62,25,3,2261
1273,62,39,1,2261
1274,62,22,1,2261
1275,62,14,2,2261
1276,62,8,5,2261
1277,62,9,3,2261
1278,62,23,1,2261
1279,62,18,1,2261
1280,62,7,3,2261
1281,62,12,2,2261
1282,62,13,3,2261
1283,62,31,1,2261
1284,62,19,4,2261
1285,62,17,1,2261
1286,62,16,3,2261
1287,62,27,1,2261
1288,62,34,1,2261
1289,62,36,1,2261
1290,62,24,1,2261
1291,62,0,1,2261
1292,62,20,2,2261
1293,62,28,1,2261
1294,62,15,2,2261
1295,62,48,1,2261
1296,62,26,1,2261
1297,62,42,1,2261
1298,87,11,2,2261
1299,87,21,1,2261
1300,87,8,1,2261
1301,87,65,1,2261
1302,87,5,2,2261
1303,87,27,2,2261
1304,87,36,1,2261
1305,87,37,1,2261
1306,87,12,1,2261
1307,87,31,1,2261
1308,87,9,1,2261
1309,87,24,1,2261
1310,87,10,1,2261
1311,87,38,1,2261
1312,60,10,2,2261
1313,60,18,3,2261
1314,60,5,2,2261
1315,60,27,2,2261
1316,60,2,1,2261
1317,60,28,2,2261
1318,60,8,3,2261
1319,60,17,6,2261
1320,60,13,3,2261
1321,60,50,1,2261
1322,60,16,2,2261
1323,60,29,2,2261
1324,60,7,2,2261
1325,60,30,1,2261
1326,60,11,1,2261
1327,60,34,2,2261
1328,60,0,2,2261
1329,60,24,1,2261
1330,60,23,2,2261
1331,60,32,3,2261
1332,60,15,3,2261
1333,60,21,1,2261
1334,60,9,1,2261
1335,60,12,1,2261
1336,60,22,1,2261
1337,61,27,2,2261
1338,61,7,3,2261
1339,61,18,2,2261
1340,61,35,1,2261
1341,61,20,3,2261
1342,61,9,3,2261
1343,61,49,1,2261
1344,61,6,1,2261
1345,61,26,1,2261
1346,61,13,1,2261
1347,61,0,3,2261
1348,61,3,1,2261
1349,61,12,3,2261
1350,61,5,1,2261
1351,61,16,2,2261
1352,61,4,1,2261
1353,61,25,1,2261
1354,61,17,2,2261
1355,61,15,2,2261
1356,61,11,2,2261
1357,61,22,1,2261
1358,61,24,1,2261
1359,61,10,1,2261
1360,61,32,1,2261
1361,61,30,1,2261
1362,61,56,1,2261
1363,61,8,1,2261
1364,81,0,1,2261
1365,81,11,1,2261
1366,81,21,1,2261
1367,81,10,2,2261
1368,81,16,1,2261
1369,63,6,3,2261
1370,63,0,5,2261
1371,63,30,1,2261
1372,63,23,3,2261
1373,63,9,2,2261
1374,63,18,5,2261
1375,63,19,2,2261
1376,63,17,3,2261
1377,63,14,1,2261
1378,63,10,3,2261
1379,63,20,3,2261
1380,63,16,3,2261
1381,63,13,5,2261
1382,63,24,1,2261
1383,63,11,1,2261
1384,63,12,3,2261
1385,63,28,2,2261
1386,63,25,1,2261
1387,63,21,1,2261
1388,63,7,1,2261
1389,63,27,1,2261
1390,63,15,1,2261
1391,49,23,1,2261
1392,49,8,1,2261
1393,49,12,1,2261
1394,49,50,1,2261
1395,49,14,2,2261
1396,49,17,1,2261
1397,49,11,1,2261
1398,49,0,1,2261
1399,49,32,1,2261
1400,45,46,1,2261
1401,45,35,1,2261
1402,45,20,1,2261
1403,45,18,1,2261
1404,45,25,2,2261
1405,45,21,2,2261
1406,45,16,3,2261
1407,45,14,1,2261
1408,45,4,1,2261
1409,45,45,1,2261
1410,45,0,2,2261
1411,45,15,4,2261
1412,45,22,2,2261
1413,45,8,2,2261
1414,45,28,1,2261
1415,45,13,3,2261
1416,45,5,2,2261
1417,45,7,1,2261
1418,45,27,1,2261
1419,45,19,1,2261
1420,45,11,1,2261
1421,45,24,1,2261
1422,45,40,1,2261
1423,45,63,1,2261
1424,45,23,1,2261
1425,45,30,1,2261
1426,45,34,1,2261
1427,45,33,1,2261
1428,45,12,1,2261
1429,39,34,1,2261
1430,39,16,4,2261
1431,39,0,3,2261
1432,39,13,2,2261
1433,39,17,2,2261
1434,39,21,1,2261
1435,39,11,5,2261
1436,39,28,1,2261
1437,39,7,3,2261
1438,39,10,4,2261
1439,39,29,1,2261
1440,39,8,3,2261
1441,39,12,2,2261
1442,39,14,1,2261
1443,39,19,3,2261
1444,39,20,1,2261
1445,39,41,1,2261
1446,39,22,2,2261
1447,39,9,2,2261
1448,39,35,1,2261
1449,39,31,1,2261
1450,39,5,1,2261
1451,39,15,3,2261
1452,39,25,1,2261
1453,39,3,1,2261
1454,39,39,1,2261
1455,39,6,1,2261
1456,50,6,1,2261
1457,50,7,1,2261
1458,50,12,1,2261
1459,50,19,2,2261
1460,50,15,1,2261
1461,50,10,2,2261
1462,50,22,1,2261
1463,50,13,1,2261
1464,50,17,1,2261
1465,50,11,1,2261
1466,50,9,1,2261
1467,50,31,1,2261
1468,15,5,3,2261
1469,15,10,1,2261
1470,15,15,1,2261
1471,15,0,2,2261
1472,15,24,1,2261
1473,15,31,2,2261
1474,15,8,4,2261
1475,15,4,1,2261
1476,15,18,2,2261
1477,15,9,1,2261
1478,15,17,1,2261
1479,15,53,1,2261
1480,15,11,1,2261
1481,15,22,1,2261
1482,15,38,1,2261
1483,59,19,5,2261
1484,59,0,3,2261
1485,59,20,2,2261
1486,59,35,2,2261
1487,59,28,2,2261
1488,59,21,4,2261
1489,59,31,1,2261
1490,59,17,2,2261
1491,59,14,3,2261
1492,59,10,1,2261
1493,59,16,2,2261
1494,59,12,3,2261
1495,59,11,2,2261
1496,59,15,4,2261
1497,59,2,1,2261
1498,59,29,1,2261
1499,59,27,1,2261
1500,59,24,1,2261
1501,59,13,1,2261
1502,59,26,1,2261
1503,59,7,1,2261
1504,59,23,1,2261
1505,59,67,1,2261
1506,59,8,2,2261
1507,12,13,1,2261
1508,12,5,2,2261
1509,12,24,1,2261
1510,12,14,1,2261
1511,12,47,1,2261
1512,12,35,1,2261
1513,12,0,1,2261
1514,12,56,1,2261
1515,12,12,1,2261
1516,12,46,1,2261
1517,12,31,1,2261
1518,12,36,1,2261
1519,12,37,1,2261
1520,12,8,1,2261
1521,12,19,1,2261
1522,1,14,1,2261
1523,1,7,1,2261
1524,1,13,1,2261
1525,9,12,2,2261
1526,9,52,1,2261
1527,9,23,1,2261
1528,9,17,1,2261
1529,9,15,2,2261
1530,9,41,2,2261
1531,9,14,3,2261
1532,9,25,2,2261
1533,9,43,1,2261
1534,9,39,1,2261
1535,9,13,1,2261
1536,9,0,1,2261
1537,9,7,1,2261
1538,9,51,2,2261
1539,52,23,1,2261
1540,52,0,2,2261
1541,52,15,1,2261
1542,52,43,1,2261
1543,52,6,1,2261
1544,52,27,1,2261
1545,52,16,2,2261
1546,52,10,1,2261
1547,52,17,1,2261
1548,52,38,1,2261
1549,52,7,1,2261
1550,52,30,1,2261
1551,52,9,1,2261
1552,52,11,1,2261
1553,52,47,1,2261
1554,52,4,2,2261
1555,52,21,1,2261
1556,52,29,1,2261
1557,52,35,1,2261
1558,52,8,2,2261
1559,52,41,1,2261
1560,52,18,1,2261
1561,52,5,1,2261
1562,52,22,1,2261
1563,52,37,1,2261
1564,52,12,1,2261
1565,86,22,1,2261
1566,86,27,1,2261
1567,86,11,1,2261
1568,86,15,1,2261
1569,86,14,1,2261
1570,86,8,1,2261
1571,86,3,1,2261
1572,86,29,1,2261
1573,94,5,2,2261
1574,94,12,1,2261
1575,94,24,2,2261
1576,94,0,2,2261
1577,94,52,1,2261
1578,94,30,2,2261
1579,94,37,1,2261
1580,94,48,1,2261
1581,94,11,1,2261
1582,94,17,1,2261
1583,80,0,1,2261
1584,80,3,1,2261
1585,80,24,1,2261
1586,80,40,1,2261
1587,80,23,1,2261
1588,80,12,1,2261
1589,80,25,1,2261
1590,80,10,1,2261
1591,80,7,1,2261
1592,80,18,1,2261
1593,14,0,1,2261
1594,14,3,1,2261
1595,14,13,1,2261
1596,14,10,1,2261
1597,14,31,2,2261
1598,14,7,1,2261
1599,14,8,1,2261
1600,14,12,1,2261
1601,14,53,1,2261
1602,14,22,2,2261
1603,14,16,1,2261
1604,14,9,1,2261
1605,14,72,1,2261
1606,14,17,1,2261
1607,23,4,2,2261
1608,23,32,1,2261
1609,23,23,1,2261
1610,23,18,1,2261
1611,23,5,1,2261
1612,23,7,1,2261
1613,23,22,1,2261
1614,23,13,1,2261
1615,23,11,2,2261
1616,23,24,1,2261
1617,23,71,1,2261
1618,4,14,1,2261
1619,4,29,1,2261
1620,4,57,1,2261
1621,4,33,1,2261
1622,4,16,1,2261
1623,5,27,1,2261
1624,5,5,1,2261
1625,5,33,1,2261
1626,5,7,1,2261
1627,5,47,1,2261
1628,5,30,2,2261
1629,5,29,1,2261
1630,84,13,1,2261
1631,84,19,1,2261
1632,84,7,1,2261
1633,84,16,1,2261
1634,84,34,1,2261
1635,84,9,1,2261
1636,93,47,1,2261
1637,93,4,2,2261
1638,93,31,1,2261
1639,93,26,1,2261
1640,93,13,1,2261
1641,93,6,1,2261
1642,93,15,1,2261
1643,93,38,1,2261
1644,93,23,1,2261
1645,33,36,1,2261
1646,33,26,3,2261
1647,33,45,1,2261
1648,33,10,3,2261
1649,33,17,1,2261
1650,33,33,2,2261
1651,33,16,1,2261
1652,33,19,3,2261
1653,33,12,3,2261
1654,33,5,1,2261
1655,33,20,1,2261
1656,33,29,1,2261
1657,33,0,3,2261
1658,33,23,1,2261
1659,33,18,1,2261
1660,33,27,1,2261
1661,33,32,1,2261
1662,33,11,2,2261
1663,33,34,1,2261
1664,33,13,1,2261
1665,33,40,1,2261
1666,33,31,1,2261
1667,33,7,1,2261
1668,97,8,1,2261
1669,97,58,1,2261
1670,97,13,1,2261
1671,97,7,1,2261
1672,97,31,2,2261
1673,97,32,2,2261
1674,97,24,2,2261
1675,97,34,1,2261
1676,97,17,1,2261
1677,97,23,1,2261
1678,97,25,1,2261
1679,97,27,1,2261
1680,17,11,2,2261
1681,17,8,1,2261
1682,17,0,3,2261
1683,17,44,1,2261
1684,17,13,1,2261
1685,17,39,1,2261
1686,17,9,1,2261
1687,95,29,2,2261
1688,95,17,2,2261
1689,95,32,1,2261
1690,95,15,1,2261
1691,95,45,1,2261
1692,95,67,1,2261
1693,95,31,1,2261
1694,95,43,1,2261
1695,95,20,1,2261
1696,95,23,1,2261
1697,2,14,1,2261
1698,2,37,1,2261
1699,2,13,1,2261
1700,2,7,1,2261
1701,2,9,1,2261
1702,2,34,1,2261
1703,2,40,1,2261
1704,2,8,1,2261
1705,51,21,2,2261
1706,51,0,5,2261
1707,51,11,1,2261
1708,51,12,1,2261
1709,51,20,3,2261
1710,51,19,1,2261
1711,51,9,1,2261
1712,51,25,2,2261
1713,51,23,1,2261
1714,51,17,2,2261
1715,51,31,1,2261
1716,51,39,1,2261
1717,99,8,1,2261
1718,99,47,1,2261
1719,83,14,1,2261
1720,83,25,1,2261
1721,83,16,1,2261
1722,83,31,1,2261
1723,83,9,1,2261
1724,83,8,1,2261
1725,0,52,1,2261
1726,0,31,1,2261
1727,0,34,1,2261
