nokta_no,x,y,count,sezon_dakikasi
1247,2,70,1,2532
1248,2,57,1,2532
1249,2,94,1,2532
1250,2,50,1,2532
1251,2,69,1,2532
1252,2,65,1,2532
1253,2,93,1,2532
1254,67,94,1,2532
1255,67,74,1,2532
1256,67,72,1,2532
1257,67,63,2,2532
1258,67,68,1,2532
1259,67,55,1,2532
1260,67,60,1,2532
1261,67,75,1,2532
1262,67,69,1,2532
1263,67,95,1,2532
1264,67,93,1,2532
1265,88,89,1,2532
1266,88,46,2,2532
1267,88,49,1,2532
1268,53,95,1,2532
1269,53,60,2,2532
1270,53,79,2,2532
1271,53,72,2,2532
1272,53,73,3,2532
1273,53,88,2,2532
1274,53,54,1,2532
1275,53,89,1,2532
1276,53,51,2,2532
1277,53,96,2,2532
1278,53,83,2,2532
1279,53,87,2,2532
1280,53,34,1,2532
1281,53,58,1,2532
1282,53,70,1,2532
1283,53,44,1,2532
1284,53,45,1,2532
1285,53,85,1,2532
1286,53,67,1,2532
1287,53,84,1,2532
1288,53,66,1,2532
1289,53,46,1,2532
1290,53,69,1,2532
1291,53,68,1,2532
1292,53,93,1,2532
1293,53,65,1,2532
1294,53,76,1,2532
1295,20,65,1,2532
1296,20,74,2,2532
1297,20,82,1,2532
1298,20,39,2,2532
1299,20,67,2,2532
1300,20,73,1,2532
1301,20,36,1,2532
1302,20,66,2,2532
1303,20,56,1,2532
1304,20,75,1,2532
1305,20,47,1,2532
1306,20,92,2,2532
1307,20,85,3,2532
1308,20,61,1,2532
1309,20,72,1,2532
1310,20,71,1,2532
1311,20,80,2,2532
1312,20,76,2,2532
1313,20,87,1,2532
1314,20,57,1,2532
1315,20,90,1,2532
1316,20,88,1,2532
1317,20,81,1,2532
1318,20,64,1,2532
1319,20,83,2,2532
1320,20,86,2,2532
1321,20,63,2,2532
1322,20,69,1,2532
1323,20,41,1,2532
1324,4,59,5,2532
1325,4,66,1,2532
1326,4,60,12,2532
1327,4,69,1,2532
1328,4,82,2,2532
1329,4,83,1,2532
1330,4,76,1,2532
1331,4,55,2,2532
1332,4,85,2,2532
1333,4,53,1,2532
1334,4,57,3,2532
1335,4,61,11,2532
1336,4,90,1,2532
1337,4,81,1,2532
1338,4,50,1,2532
1339,4,58,4,2532
1340,4,45,1,2532
1341,4,62,2,2532
1342,4,56,3,2532
1343,13,52,3,2532
1344,13,50,1,2532
1345,13,83,2,2532
1346,13,85,1,2532
1347,13,69,2,2532
1348,13,92,2,2532
1349,13,91,1,2532
1350,13,94,1,2532
1351,13,63,3,2532
1352,13,77,1,2532
1353,13,76,2,2532
1354,13,84,1,2532
1355,13,90,2,2532
1356,13,46,1,2532
1357,13,40,1,2532
1358,13,82,1,2532
1359,13,64,1,2532
1360,13,62,1,2532
1361,13,88,1,2532
1362,13,78,1,2532
1363,13,43,1,2532
1364,13,81,1,2532
1365,13,79,1,2532
1366,13,70,1,2532
1367,13,65,1,2532
1368,13,86,1,2532
1369,13,54,1,2532
1370,13,53,1,2532
1371,13,80,1,2532
1372,13,89,1,2532
1373,13,73,1,2532
1374,8,67,1,2532
1375,8,56,1,2532
1376,8,62,1,2532
1377,8,75,4,2532
1378,8,76,1,2532
1379,8,92,1,2532
1380,8,85,1,2532
1381,8,66,1,2532
1382,8,39,1,2532
1383,8,51,1,2532
1384,8,46,1,2532
1385,8,91,3,2532
1386,8,57,2,2532
1387,8,87,2,2532
1388,8,47,1,2532
1389,8,70,1,2532
1390,8,82,1,2532
1391,8,64,1,2532
1392,8,73,1,2532
1393,8,48,1,2532
1394,8,80,1,2532
1395,8,63,1,2532
1396,8,45,1,2532
1397,8,72,1,2532
1398,8,52,1,2532
1399,8,93,1,2532
1400,8,71,1,2532
1401,8,36,1,2532
1402,5,100,1,2532
1403,5,73,1,2532
1404,5,57,3,2532
1405,5,71,2,2532
1406,5,92,1,2532
1407,5,56,2,2532
1408,5,48,2,2532
1409,5,34,1,2532
1410,5,61,3,2532
1411,5,60,8,2532
1412,5,63,5,2532
1413,5,97,1,2532
1414,5,41,1,2532
1415,5,49,2,2532
1416,5,86,1,2532
1417,5,96,1,2532
1418,5,58,1,2532
1419,5,62,1,2532
1420,5,75,1,2532
1421,5,80,2,2532
1422,5,51,2,2532
1423,5,69,2,2532
1424,52,80,2,2532
1425,52,64,1,2532
1426,52,90,2,2532
1427,52,60,2,2532
1428,52,68,1,2532
1429,52,59,1,2532
1430,52,76,2,2532
1431,52,82,1,2532
1432,52,87,1,2532
1433,52,9,1,2532
1434,52,23,2,2532
1435,52,74,1,2532
1436,52,65,1,2532
1437,52,75,3,2532
1438,52,93,1,2532
1439,52,62,1,2532
1440,52,71,1,2532
1441,52,58,1,2532
1442,52,67,1,2532
1443,52,70,2,2532
1444,52,43,2,2532
1445,52,69,1,2532
1446,52,86,2,2532
1447,52,53,1,2532
1448,52,83,1,2532
1449,52,77,1,2532
1450,52,92,1,2532
1451,52,84,1,2532
1452,52,55,1,2532
1453,6,68,1,2532
1454,6,40,1,2532
1455,6,57,1,2532
1456,6,83,2,2532
1457,6,30,1,2532
1458,6,44,1,2532
1459,6,89,1,2532
1460,6,74,1,2532
1461,6,91,2,2532
1462,6,84,1,2532
1463,6,81,1,2532
1464,6,67,1,2532
1465,6,54,1,2532
1466,0,88,1,2532
1467,0,73,1,2532
1468,0,40,1,2532
1469,0,84,1,2532
1470,0,67,1,2532
1471,56,83,4,2532
1472,56,66,2,2532
1473,56,86,2,2532
1474,56,79,1,2532
1475,56,28,1,2532
1476,56,69,2,2532
1477,56,92,2,2532
1478,56,38,1,2532
1479,56,63,1,2532
1480,56,68,1,2532
1481,56,72,1,2532
1482,56,30,1,2532
1483,56,80,1,2532
1484,56,81,1,2532
1485,56,73,1,2532
1486,56,95,1,2532
1487,56,71,1,2532
1488,56,74,1,2532
1489,45,75,2,2532
1490,45,73,4,2532
1491,45,62,3,2532
1492,45,67,2,2532
1493,45,86,1,2532
1494,45,74,3,2532
1495,45,56,2,2532
1496,45,58,1,2532
1497,45,88,1,2532
1498,45,48,3,2532
1499,45,60,1,2532
1500,45,70,2,2532
1501,45,71,1,2532
1502,45,68,2,2532
1503,45,85,2,2532
1504,45,94,1,2532
1505,45,32,1,2532
1506,45,83,1,2532
1507,45,66,2,2532
1508,45,52,1,2532
1509,45,81,1,2532
1510,42,76,2,2532
1511,42,74,2,2532
1512,42,65,2,2532
1513,42,73,3,2532
1514,42,78,3,2532
1515,42,69,1,2532
1516,42,52,1,2532
1517,42,23,1,2532
1518,42,70,2,2532
1519,42,34,1,2532
1520,42,68,3,2532
1521,42,95,2,2532
1522,42,91,1,2532
1523,42,89,2,2532
1524,42,72,4,2532
1525,42,77,1,2532
1526,42,67,1,2532
1527,42,87,1,2532
1528,42,75,2,2532
1529,42,62,3,2532
1530,42,90,1,2532
1531,42,84,2,2532
1532,49,62,1,2532
1533,49,92,1,2532
1534,49,68,1,2532
1535,49,57,1,2532
1536,49,89,1,2532
1537,49,55,1,2532
1538,49,71,1,2532
1539,49,76,1,2532
1540,49,82,1,2532
1541,57,80,2,2532
1542,57,87,1,2532
1543,57,83,2,2532
1544,57,79,2,2532
1545,57,82,2,2532
1546,57,33,1,2532
1547,57,46,1,2532
1548,57,66,2,2532
1549,57,77,2,2532
1550,57,68,1,2532
1551,57,71,1,2532
1552,57,69,4,2532
1553,57,76,1,2532
1554,57,70,1,2532
1555,57,75,2,2532
1556,57,73,1,2532
1557,57,28,1,2532
1558,57,94,1,2532
1559,57,61,1,2532
1560,57,90,1,2532
1561,17,90,1,2532
1562,17,86,1,2532
1563,17,92,2,2532
1564,17,82,2,2532
1565,17,94,1,2532
1566,17,71,2,2532
1567,17,49,1,2532
1568,17,83,1,2532
1569,17,93,1,2532
1570,17,87,2,2532
1571,17,70,1,2532
1572,17,91,1,2532
1573,17,46,1,2532
1574,50,88,1,2532
1575,50,74,2,2532
1576,50,72,1,2532
1577,50,68,1,2532
1578,50,53,1,2532
1579,50,44,1,2532
1580,50,75,1,2532
1581,40,77,2,2532
1582,40,70,2,2532
1583,40,35,1,2532
1584,40,71,2,2532
1585,40,28,1,2532
1586,40,74,1,2532
1587,40,38,1,2532
1588,40,85,1,2532
1589,40,31,1,2532
1590,40,92,2,2532
1591,40,82,2,2532
1592,40,65,2,2532
1593,40,72,1,2532
1594,40,95,1,2532
1595,40,73,1,2532
1596,40,61,1,2532
1597,40,64,2,2532
1598,40,75,1,2532
1599,40,89,1,2532
1600,40,76,1,2532
1601,40,67,1,2532
1602,40,48,1,2532
1603,40,79,1,2532
1604,40,68,1,2532
1605,40,40,1,2532
1606,59,72,1,2532
1607,59,82,2,2532
1608,59,84,1,2532
1609,59,76,3,2532
1610,59,81,2,2532
1611,59,94,2,2532
1612,59,86,1,2532
1613,59,69,1,2532
1614,59,89,1,2532
1615,59,60,2,2532
1616,59,70,1,2532
1617,59,80,1,2532
1618,59,92,1,2532
1619,59,67,1,2532
1620,59,93,1,2532
1621,59,83,2,2532
1622,1,42,2,2532
1623,1,20,1,2532
1624,1,97,1,2532
1625,1,90,1,2532
1626,69,59,1,2532
1627,69,61,1,2532
1628,69,89,1,2532
1629,69,80,1,2532
1630,69,48,1,2532
1631,69,93,2,2532
1632,69,75,1,2532
1633,70,80,1,2532
1634,70,43,1,2532
1635,70,33,1,2532
1636,70,87,1,2532
1637,70,74,1,2532
1638,70,77,1,2532
1639,70,56,1,2532
1640,70,85,1,2532
1641,70,99,1,2532
1642,70,82,1,2532
1643,95,43,1,2532
1644,95,44,3,2532
1645,78,47,1,2532
1646,78,32,1,2532
1647,78,67,1,2532
1648,91,63,1,2532
1649,91,66,1,2532
1650,91,56,1,2532
1651,75,64,1,2532
1652,75,14,1,2532
1653,68,24,1,2532
1654,68,93,1,2532
1655,68,71,1,2532
1656,68,97,1,2532
1657,68,81,1,2532
1658,68,87,1,2532
1659,68,67,1,2532
1660,68,73,1,2532
1661,86,84,1,2532
1662,86,58,1,2532
1663,85,32,1,2532
1664,76,85,1,2532
1665,96,51,1,2532
1666,96,72,1,2532
1667,97,48,1,2532
1668,97,11,1,2532
1669,89,49,1,2532
1670,89,95,1,2532
1671,89,50,1,2532
1672,89,63,1,2532
1673,84,66,1,2532
1674,100,94,1,2532
1675,93,44,1,2532
1676,93,51,1,2532
1677,81,44,1,2532
1678,80,77,1,2532
1679,94,84,1,2532
1680,82,11,1,2532
