nokta_no,x,y,count,sezon_dakikasi
1247,88,46,1,3084
1248,88,22,1,3084
1249,88,17,1,3084
1250,88,9,1,3084
1251,88,11,1,3084
1252,88,25,1,3084
1253,88,4,1,3084
1254,88,6,1,3084
1255,88,3,2,3084
1256,88,24,1,3084
1257,49,100,1,3084
1258,49,45,1,3084
1259,49,24,1,3084
1260,49,14,1,3084
1261,49,33,1,3084
1262,12,70,1,3084
1263,12,29,1,3084
1264,12,37,1,3084
1265,12,18,1,3084
1266,12,27,2,3084
1267,12,6,1,3084
1268,12,3,1,3084
1269,12,22,1,3084
1270,12,8,1,3084
1271,12,0,1,3084
1272,12,26,1,3084
1273,17,56,1,3084
1274,17,26,1,3084
1275,17,82,1,3084
1276,17,8,2,3084
1277,17,12,1,3084
1278,17,6,1,3084
1279,17,3,1,3084
1280,17,10,1,3084
1281,17,67,1,3084
1282,17,92,1,3084
1283,17,5,1,3084
1284,7,22,2,3084
1285,7,46,1,3084
1286,7,27,1,3084
1287,7,64,1,3084
1288,7,77,2,3084
1289,7,74,1,3084
1290,7,17,1,3084
1291,7,29,1,3084
1292,7,11,1,3084
1293,7,9,1,3084
1294,7,12,1,3084
1295,7,23,2,3084
1296,7,14,1,3084
1297,7,13,1,3084
1298,7,15,1,3084
1299,7,37,1,3084
1300,59,22,1,3084
1301,59,3,2,3084
1302,59,9,2,3084
1303,59,44,1,3084
1304,59,15,4,3084
1305,59,40,1,3084
1306,59,1,1,3084
1307,59,8,2,3084
1308,59,91,1,3084
1309,59,17,2,3084
1310,59,20,2,3084
1311,59,6,2,3084
1312,59,0,1,3084
1313,59,97,1,3084
1314,59,10,1,3084
1315,59,16,1,3084
1316,59,2,1,3084
1317,2,21,1,3084
1318,2,0,1,3084
1319,2,65,1,3084
1320,2,63,1,3084
1321,2,24,1,3084
1322,2,22,1,3084
1323,71,9,3,3084
1324,71,12,2,3084
1325,71,29,1,3084
1326,71,42,1,3084
1327,71,8,2,3084
1328,71,5,1,3084
1329,71,50,1,3084
1330,71,6,2,3084
1331,71,11,1,3084
1332,71,3,2,3084
1333,71,60,1,3084
1334,71,16,1,3084
1335,71,18,1,3084
1336,71,34,1,3084
1337,71,24,1,3084
1338,71,0,1,3084
1339,71,30,1,3084
1340,66,0,1,3084
1341,66,10,5,3084
1342,66,13,3,3084
1343,66,9,2,3084
1344,66,50,1,3084
1345,66,12,1,3084
1346,66,33,1,3084
1347,66,6,1,3084
1348,66,5,1,3084
1349,66,8,1,3084
1350,66,4,1,3084
1351,66,24,1,3084
1352,66,2,2,3084
1353,66,43,1,3084
1354,75,21,1,3084
1355,75,3,1,3084
1356,75,15,1,3084
1357,75,17,1,3084
1358,75,30,1,3084
1359,75,2,1,3084
1360,75,6,2,3084
1361,75,0,2,3084
1362,75,92,2,3084
1363,75,5,1,3084
1364,20,5,2,3084
1365,20,96,1,3084
1366,20,21,1,3084
1367,20,51,1,3084
1368,20,18,2,3084
1369,20,7,2,3084
1370,20,6,1,3084
1371,20,3,1,3084
1372,20,92,1,3084
1373,20,90,1,3084
1374,20,17,2,3084
1375,20,10,2,3084
1376,20,15,1,3084
1377,20,39,1,3084
1378,20,37,1,3084
1379,4,20,1,3084
1380,4,59,2,3084
1381,4,9,1,3084
1382,4,47,1,3084
1383,4,14,1,3084
1384,4,24,1,3084
1385,4,5,1,3084
1386,4,23,1,3084
1387,82,0,1,3084
1388,82,30,1,3084
1389,82,43,1,3084
1390,82,3,1,3084
1391,82,4,1,3084
1392,82,15,1,3084
1393,1,10,1,3084
1394,1,13,1,3084
1395,1,24,1,3084
1396,1,64,1,3084
1397,1,3,1,3084
1398,1,99,1,3084
1399,78,11,2,3084
1400,78,7,2,3084
1401,78,71,1,3084
1402,78,24,1,3084
1403,78,20,1,3084
1404,78,94,1,3084
1405,78,95,1,3084
1406,78,8,2,3084
1407,78,4,2,3084
1408,78,18,1,3084
1409,78,1,1,3084
1410,78,19,1,3084
1411,42,8,5,3084
1412,42,18,1,3084
1413,42,93,1,3084
1414,42,4,2,3084
1415,42,2,1,3084
1416,42,12,1,3084
1417,42,5,2,3084
1418,42,9,1,3084
1419,42,10,3,3084
1420,42,6,1,3084
1421,95,10,1,3084
1422,95,11,4,3084
1423,95,30,3,3084
1424,95,17,1,3084
1425,95,72,1,3084
1426,95,0,1,3084
1427,95,19,1,3084
1428,95,74,1,3084
1429,95,12,2,3084
1430,95,14,1,3084
1431,95,7,1,3084
1432,0,87,1,3084
1433,48,26,1,3084
1434,48,6,1,3084
1435,48,8,2,3084
1436,48,2,1,3084
1437,48,37,1,3084
1438,48,4,1,3084
1439,48,33,1,3084
1440,100,27,1,3084
1441,100,67,1,3084
1442,100,41,1,3084
