nokta_no,x,y,count,sezon_dakikasi
1247,8,84,2,2361
1248,8,94,3,2361
1249,8,76,1,2361
1250,8,48,1,2361
1251,8,55,2,2361
1252,8,56,1,2361
1253,8,39,1,2361
1254,8,87,1,2361
1255,8,64,2,2361
1256,8,50,1,2361
1257,8,49,1,2361
1258,8,45,1,2361
1259,8,86,2,2361
1260,8,58,1,2361
1261,8,68,1,2361
1262,8,78,1,2361
1263,8,90,1,2361
1264,8,71,1,2361
1265,8,33,2,2361
1266,8,47,1,2361
1267,8,72,1,2361
1268,8,83,1,2361
1269,8,73,1,2361
1270,8,54,1,2361
1271,8,42,1,2361
1272,8,40,1,2361
1273,4,72,2,2361
1274,4,92,1,2361
1275,4,94,1,2361
1276,4,56,1,2361
1277,4,44,1,2361
1278,4,58,2,2361
1279,4,46,1,2361
1280,4,84,2,2361
1281,4,63,1,2361
1282,4,74,1,2361
1283,4,82,1,2361
1284,4,89,1,2361
1285,4,70,1,2361
1286,4,90,1,2361
1287,4,76,2,2361
1288,4,81,1,2361
1289,4,62,1,2361
1290,4,79,1,2361
1291,4,91,1,2361
1292,4,87,1,2361
1293,4,61,3,2361
1294,4,73,1,2361
1295,4,48,1,2361
1296,4,68,1,2361
1297,4,52,1,2361
1298,4,64,1,2361
1299,4,65,1,2361
1300,4,60,3,2361
1301,4,43,1,2361
1302,4,57,1,2361
1303,4,59,2,2361
1304,4,47,1,2361
1305,4,45,1,2361
1306,21,94,1,2361
1307,21,85,2,2361
1308,21,70,2,2361
1309,21,82,1,2361
1310,21,96,1,2361
1311,21,91,1,2361
1312,21,43,1,2361
1313,21,81,3,2361
1314,21,53,1,2361
1315,21,30,1,2361
1316,21,69,1,2361
1317,21,66,2,2361
1318,21,65,1,2361
1319,21,73,1,2361
1320,21,78,1,2361
1321,21,64,2,2361
1322,21,67,1,2361
1323,21,90,1,2361
1324,21,93,1,2361
1325,21,92,1,2361
1326,21,87,1,2361
1327,42,77,2,2361
1328,42,86,1,2361
1329,42,85,2,2361
1330,42,66,1,2361
1331,42,76,1,2361
1332,42,67,1,2361
1333,42,31,1,2361
1334,42,79,2,2361
1335,42,46,2,2361
1336,42,84,1,2361
1337,42,56,1,2361
1338,42,80,1,2361
1339,42,17,1,2361
1340,42,89,1,2361
1341,42,73,1,2361
1342,42,90,1,2361
1343,42,83,1,2361
1344,42,70,1,2361
1345,42,25,1,2361
1346,42,75,1,2361
1347,42,72,1,2361
1348,42,47,1,2361
1349,42,54,1,2361
1350,42,94,1,2361
1351,42,81,1,2361
1352,22,75,2,2361
1353,22,92,1,2361
1354,22,91,1,2361
1355,22,59,1,2361
1356,22,66,2,2361
1357,22,81,2,2361
1358,22,31,2,2361
1359,22,36,1,2361
1360,22,44,1,2361
1361,22,67,1,2361
1362,22,15,1,2361
1363,22,12,1,2361
1364,22,76,1,2361
1365,22,60,1,2361
1366,22,80,1,2361
1367,22,71,1,2361
1368,22,82,3,2361
1369,22,94,1,2361
1370,22,26,1,2361
1371,22,84,2,2361
1372,22,90,1,2361
1373,22,86,2,2361
1374,22,95,1,2361
1375,22,73,1,2361
1376,22,65,1,2361
1377,22,70,1,2361
1378,19,71,1,2361
1379,19,62,1,2361
1380,19,81,3,2361
1381,19,33,1,2361
1382,19,37,1,2361
1383,19,75,1,2361
1384,19,45,1,2361
1385,19,80,1,2361
1386,19,70,1,2361
1387,19,72,1,2361
1388,19,87,1,2361
1389,19,89,1,2361
1390,19,60,1,2361
1391,19,76,1,2361
1392,19,74,1,2361
1393,19,96,1,2361
1394,19,100,1,2361
1395,19,67,1,2361
1396,18,64,2,2361
1397,18,70,2,2361
1398,18,50,3,2361
1399,18,69,1,2361
1400,18,62,1,2361
1401,18,27,1,2361
1402,18,88,1,2361
1403,18,47,1,2361
1404,18,71,1,2361
1405,18,56,1,2361
1406,18,48,1,2361
1407,18,67,1,2361
1408,18,51,1,2361
1409,18,79,1,2361
1410,18,61,1,2361
1411,18,46,1,2361
1412,18,52,1,2361
1413,18,68,1,2361
1414,18,97,1,2361
1415,18,57,1,2361
1416,87,36,1,2361
1417,87,43,2,2361
1418,87,54,2,2361
1419,87,34,2,2361
1420,87,37,1,2361
1421,87,72,1,2361
1422,85,43,1,2361
1423,85,44,1,2361
1424,85,49,2,2361
1425,85,64,1,2361
1426,85,96,1,2361
1427,89,43,1,2361
1428,89,58,1,2361
1429,89,57,1,2361
1430,89,30,1,2361
1431,89,100,1,2361
1432,89,38,2,2361
1433,89,18,1,2361
1434,97,52,1,2361
1435,97,78,1,2361
1436,97,47,1,2361
1437,97,57,1,2361
1438,97,41,1,2361
1439,5,95,1,2361
1440,5,78,1,2361
1441,5,56,2,2361
1442,5,86,1,2361
1443,5,92,1,2361
1444,5,83,1,2361
1445,5,50,1,2361
1446,5,88,1,2361
1447,5,71,1,2361
1448,5,93,1,2361
1449,5,91,1,2361
1450,5,75,1,2361
1451,5,62,2,2361
1452,5,60,1,2361
1453,5,41,1,2361
1454,5,59,1,2361
1455,5,63,1,2361
1456,5,76,2,2361
1457,5,66,1,2361
1458,5,73,1,2361
1459,5,51,1,2361
1460,1,91,1,2361
1461,1,38,1,2361
1462,1,39,1,2361
1463,1,70,1,2361
1464,1,30,1,2361
1465,1,66,1,2361
1466,93,65,1,2361
1467,93,57,1,2361
1468,93,66,2,2361
1469,93,68,1,2361
1470,93,27,1,2361
1471,93,100,1,2361
1472,93,88,1,2361
1473,74,70,1,2361
1474,74,36,1,2361
1475,74,21,1,2361
1476,74,72,1,2361
1477,74,93,1,2361
1478,74,97,1,2361
1479,0,55,1,2361
1480,0,42,1,2361
1481,75,93,2,2361
1482,75,22,1,2361
1483,75,75,1,2361
1484,75,45,1,2361
1485,75,30,1,2361
1486,75,61,1,2361
1487,75,76,1,2361
1488,75,20,1,2361
1489,75,92,1,2361
1490,75,83,1,2361
1491,76,88,1,2361
1492,76,95,1,2361
1493,76,81,1,2361
1494,76,90,1,2361
1495,76,0,1,2361
1496,88,28,1,2361
1497,88,43,1,2361
1498,88,31,1,2361
1499,88,60,2,2361
1500,88,100,2,2361
1501,96,68,1,2361
1502,96,51,1,2361
1503,91,60,1,2361
1504,91,76,1,2361
1505,91,67,2,2361
1506,91,64,2,2361
1507,91,63,1,2361
1508,70,83,1,2361
1509,70,85,1,2361
1510,70,92,1,2361
1511,70,89,1,2361
1512,78,26,1,2361
1513,78,89,1,2361
1514,78,77,1,2361
1515,78,88,1,2361
1516,78,91,1,2361
1517,78,65,1,2361
1518,83,43,1,2361
1519,83,100,1,2361
1520,49,75,1,2361
1521,49,50,1,2361
1522,49,92,1,2361
1523,84,40,1,2361
1524,84,28,1,2361
1525,84,68,2,2361
1526,84,61,1,2361
1527,84,100,1,2361
1528,84,87,1,2361
1529,84,0,1,2361
1530,82,79,1,2361
1531,94,56,1,2361
1532,94,38,2,2361
1533,95,62,1,2361
1534,95,24,1,2361
1535,95,39,1,2361
1536,95,41,3,2361
1537,99,31,1,2361
1538,98,46,1,2361
