nokta_no,x,y,count,sezon_dakikasi
1247,32,12,4,2611
1248,32,13,1,2611
1249,32,55,1,2611
1250,32,36,1,2611
1251,32,17,1,2611
1252,32,4,1,2611
1253,32,20,1,2611
1254,32,19,1,2611
1255,32,90,1,2611
1256,32,100,1,2611
1257,87,10,1,2611
1258,87,5,1,2611
1259,87,3,1,2611
1260,87,11,1,2611
1261,87,15,1,2611
1262,87,33,1,2611
1263,87,36,1,2611
1264,87,47,1,2611
1265,1,2,1,2611
1266,1,22,1,2611
1267,1,33,1,2611
1268,1,23,1,2611
1269,80,47,1,2611
1270,80,9,3,2611
1271,80,12,2,2611
1272,80,25,1,2611
1273,80,37,1,2611
1274,80,46,1,2611
1275,80,79,1,2611
1276,80,13,1,2611
1277,79,6,2,2611
1278,79,32,1,2611
1279,79,8,1,2611
1280,79,17,1,2611
1281,79,3,1,2611
1282,79,11,1,2611
1283,79,19,1,2611
1284,79,48,1,2611
1285,3,28,1,2611
1286,3,3,1,2611
1287,3,23,1,2611
1288,3,18,1,2611
1289,3,32,1,2611
1290,3,35,1,2611
1291,3,48,1,2611
1292,3,13,2,2611
1293,3,25,1,2611
1294,6,36,1,2611
1295,6,11,2,2611
1296,6,19,1,2611
1297,6,25,1,2611
1298,6,26,1,2611
1299,6,46,2,2611
1300,6,55,1,2611
1301,6,37,1,2611
1302,6,98,1,2611
1303,6,5,1,2611
1304,53,16,2,2611
1305,53,0,6,2611
1306,53,6,1,2611
1307,53,12,1,2611
1308,53,3,1,2611
1309,53,7,2,2611
1310,53,23,1,2611
1311,53,4,2,2611
1312,53,30,1,2611
1313,53,71,1,2611
1314,53,8,1,2611
1315,53,42,1,2611
1316,53,2,1,2611
1317,53,93,1,2611
1318,53,21,1,2611
1319,14,0,2,2611
1320,14,12,1,2611
1321,14,11,1,2611
1322,14,53,1,2611
1323,14,48,1,2611
1324,14,7,1,2611
1325,14,5,1,2611
1326,14,17,2,2611
1327,14,33,2,2611
1328,14,19,1,2611
1329,14,44,1,2611
1330,14,29,1,2611
1331,20,10,1,2611
1332,20,28,1,2611
1333,20,42,1,2611
1334,20,57,1,2611
1335,20,4,1,2611
1336,20,27,1,2611
1337,20,40,1,2611
1338,20,9,2,2611
1339,20,35,1,2611
1340,20,23,2,2611
1341,20,24,1,2611
1342,20,38,1,2611
1343,20,20,1,2611
1344,20,32,1,2611
1345,20,0,2,2611
1346,20,18,1,2611
1347,20,17,1,2611
1348,20,6,1,2611
1349,20,34,2,2611
1350,83,0,1,2611
1351,83,1,1,2611
1352,83,38,1,2611
1353,92,23,1,2611
1354,92,6,1,2611
1355,92,8,2,2611
1356,92,32,2,2611
1357,92,50,1,2611
1358,92,78,1,2611
1359,92,12,1,2611
1360,17,4,1,2611
1361,17,27,2,2611
1362,17,14,1,2611
1363,17,0,1,2611
1364,17,8,1,2611
1365,17,36,1,2611
1366,17,13,1,2611
1367,17,3,1,2611
1368,17,53,1,2611
1369,17,70,1,2611
1370,17,19,1,2611
1371,24,9,1,2611
1372,24,21,2,2611
1373,24,27,1,2611
1374,24,5,1,2611
1375,24,20,1,2611
1376,24,42,1,2611
1377,24,0,1,2611
1378,24,95,1,2611
1379,24,18,2,2611
1380,24,13,1,2611
1381,24,7,1,2611
1382,24,100,1,2611
1383,24,90,3,2611
1384,24,84,1,2611
1385,24,12,1,2611
1386,28,3,2,2611
1387,28,5,1,2611
1388,28,13,1,2611
1389,28,9,2,2611
1390,28,6,2,2611
1391,28,17,1,2611
1392,28,28,1,2611
1393,28,100,1,2611
1394,28,2,1,2611
1395,28,47,1,2611
1396,28,0,1,2611
1397,91,23,1,2611
1398,91,26,1,2611
1399,91,34,2,2611
1400,91,3,1,2611
1401,91,7,1,2611
1402,91,17,2,2611
1403,91,18,1,2611
1404,91,4,1,2611
1405,91,12,1,2611
1406,91,71,1,2611
1407,91,74,1,2611
1408,85,49,1,2611
1409,85,4,1,2611
1410,85,5,1,2611
1411,85,21,1,2611
1412,85,3,1,2611
1413,85,13,1,2611
1414,85,44,1,2611
1415,0,29,1,2611
1416,0,95,1,2611
1417,0,58,1,2611
1418,0,76,1,2611
1419,0,77,1,2611
1420,99,62,1,2611
1421,99,92,1,2611
1422,99,75,1,2611
1423,100,81,1,2611
