nokta_no,x,y,count,sezon_dakikasi
1247,24,87,1,2802
1248,24,48,1,2802
1249,24,65,1,2802
1250,24,32,1,2802
1251,24,51,1,2802
1252,24,58,1,2802
1253,24,59,1,2802
1254,24,25,1,2802
1255,24,34,1,2802
1256,24,44,3,2802
1257,24,29,1,2802
1258,24,49,1,2802
1259,24,5,1,2802
1260,24,68,1,2802
1261,24,67,1,2802
1262,24,57,2,2802
1263,24,6,1,2802
1264,24,64,2,2802
1265,24,53,1,2802
1266,24,36,1,2802
1267,24,30,2,2802
1268,24,45,1,2802
1269,24,63,1,2802
1270,24,60,1,2802
1271,13,52,1,2802
1272,13,24,1,2802
1273,13,7,3,2802
1274,13,46,1,2802
1275,13,61,1,2802
1276,13,88,1,2802
1277,13,50,1,2802
1278,13,25,1,2802
1279,13,13,1,2802
1280,13,65,1,2802
1281,13,47,1,2802
1282,36,89,1,2802
1283,36,90,1,2802
1284,36,45,1,2802
1285,36,48,1,2802
1286,36,33,4,2802
1287,36,40,1,2802
1288,36,52,1,2802
1289,36,77,1,2802
1290,36,49,1,2802
1291,36,31,1,2802
1292,36,11,2,2802
1293,36,10,1,2802
1294,36,38,3,2802
1295,36,74,1,2802
1296,36,64,2,2802
1297,36,92,1,2802
1298,36,37,3,2802
1299,36,47,2,2802
1300,36,65,1,2802
1301,36,16,1,2802
1302,36,19,1,2802
1303,36,39,2,2802
1304,36,67,1,2802
1305,36,44,1,2802
1306,36,41,1,2802
1307,36,78,1,2802
1308,36,46,1,2802
1309,36,9,1,2802
1310,36,26,1,2802
1311,36,63,1,2802
1312,36,35,1,2802
1313,36,75,2,2802
1314,36,59,1,2802
1315,36,79,1,2802
1316,36,25,1,2802
1317,36,71,1,2802
1318,36,58,1,2802
1319,36,24,1,2802
1320,36,96,1,2802
1321,36,50,1,2802
1322,36,76,1,2802
1323,36,66,1,2802
1324,36,23,1,2802
1325,68,69,2,2802
1326,68,82,1,2802
1327,68,28,4,2802
1328,68,58,1,2802
1329,68,81,1,2802
1330,68,32,2,2802
1331,68,63,1,2802
1332,68,90,1,2802
1333,68,70,3,2802
1334,68,22,1,2802
1335,68,43,1,2802
1336,68,80,1,2802
1337,68,59,2,2802
1338,68,39,1,2802
1339,68,46,2,2802
1340,68,18,1,2802
1341,68,64,2,2802
1342,68,54,2,2802
1343,68,29,2,2802
1344,68,24,1,2802
1345,68,51,1,2802
1346,68,31,1,2802
1347,68,25,3,2802
1348,68,38,1,2802
1349,68,47,2,2802
1350,68,23,1,2802
1351,68,56,1,2802
1352,68,26,1,2802
1353,68,67,1,2802
1354,68,60,1,2802
1355,68,68,1,2802
1356,68,50,1,2802
1357,68,7,1,2802
1358,68,27,1,2802
1359,68,40,1,2802
1360,57,66,1,2802
1361,57,67,1,2802
1362,57,50,1,2802
1363,57,47,2,2802
1364,57,68,3,2802
1365,57,37,2,2802
1366,57,6,1,2802
1367,57,40,1,2802
1368,57,70,2,2802
1369,57,73,1,2802
1370,57,74,1,2802
1371,57,43,1,2802
1372,57,65,2,2802
1373,57,29,1,2802
1374,57,31,1,2802
1375,57,32,4,2802
1376,57,46,1,2802
1377,57,33,2,2802
1378,57,14,1,2802
1379,57,20,1,2802
1380,57,77,1,2802
1381,57,52,1,2802
1382,57,54,1,2802
1383,57,69,2,2802
1384,57,21,1,2802
1385,57,55,1,2802
1386,57,17,1,2802
1387,57,61,1,2802
1388,57,75,2,2802
1389,57,25,1,2802
1390,57,23,1,2802
1391,57,92,1,2802
1392,57,90,1,2802
1393,57,76,1,2802
1394,57,9,1,2802
1395,57,62,1,2802
1396,72,39,1,2802
1397,72,20,1,2802
1398,72,41,1,2802
1399,72,60,2,2802
1400,72,50,2,2802
1401,72,30,1,2802
1402,72,42,2,2802
1403,72,4,1,2802
1404,72,21,1,2802
1405,72,31,1,2802
1406,72,33,1,2802
1407,72,48,1,2802
1408,72,62,1,2802
1409,72,52,1,2802
1410,72,43,1,2802
1411,72,44,1,2802
1412,72,72,1,2802
1413,72,37,1,2802
1414,72,74,1,2802
1415,72,19,1,2802
1416,72,94,1,2802
1417,72,88,1,2802
1418,76,24,2,2802
1419,76,37,1,2802
1420,76,52,1,2802
1421,76,51,1,2802
1422,76,56,1,2802
1423,76,78,1,2802
1424,76,34,1,2802
1425,76,100,1,2802
1426,76,26,2,2802
1427,76,23,1,2802
1428,76,47,1,2802
1429,76,55,1,2802
1430,76,27,1,2802
1431,76,74,1,2802
1432,12,69,1,2802
1433,12,52,1,2802
1434,12,34,1,2802
1435,12,70,1,2802
1436,12,60,1,2802
1437,12,35,1,2802
1438,12,20,1,2802
1439,12,12,1,2802
1440,12,48,1,2802
1441,12,80,1,2802
1442,12,44,1,2802
1443,12,62,1,2802
1444,12,45,1,2802
1445,12,53,1,2802
1446,41,40,1,2802
1447,41,72,2,2802
1448,41,28,2,2802
1449,41,57,1,2802
1450,41,38,3,2802
1451,41,46,1,2802
1452,41,26,1,2802
1453,41,62,1,2802
1454,41,8,1,2802
1455,41,47,2,2802
1456,41,39,1,2802
1457,41,69,2,2802
1458,41,73,2,2802
1459,41,65,2,2802
1460,41,14,1,2802
1461,41,21,1,2802
1462,41,29,1,2802
1463,41,63,1,2802
1464,41,64,1,2802
1465,41,32,1,2802
1466,41,35,1,2802
1467,41,30,1,2802
1468,41,85,1,2802
1469,41,75,1,2802
1470,41,43,1,2802
1471,31,44,2,2802
1472,31,51,1,2802
1473,31,41,1,2802
1474,31,14,1,2802
1475,31,80,1,2802
1476,31,57,5,2802
1477,31,76,1,2802
1478,31,53,3,2802
1479,31,89,1,2802
1480,31,48,1,2802
1481,31,32,1,2802
1482,31,55,2,2802
1483,31,12,1,2802
1484,31,28,2,2802
1485,31,70,1,2802
1486,31,65,1,2802
1487,31,64,3,2802
1488,31,63,2,2802
1489,31,61,3,2802
1490,31,36,2,2802
1491,31,33,1,2802
1492,31,49,3,2802
1493,31,34,1,2802
1494,31,16,1,2802
1495,31,4,1,2802
1496,31,52,1,2802
1497,31,66,1,2802
1498,31,43,2,2802
1499,31,84,1,2802
1500,31,47,1,2802
1501,31,46,1,2802
1502,31,9,2,2802
1503,31,40,1,2802
1504,31,50,1,2802
1505,31,25,1,2802
1506,31,94,1,2802
1507,31,54,1,2802
1508,31,60,1,2802
1509,31,37,1,2802
1510,31,74,1,2802
1511,31,13,1,2802
1512,28,61,1,2802
1513,28,71,1,2802
1514,28,21,2,2802
1515,28,43,2,2802
1516,28,19,1,2802
1517,28,18,2,2802
1518,28,79,1,2802
1519,28,26,1,2802
1520,28,81,2,2802
1521,28,45,2,2802
1522,28,66,2,2802
1523,28,57,1,2802
1524,28,37,1,2802
1525,28,62,1,2802
1526,28,42,1,2802
1527,28,49,1,2802
1528,28,72,1,2802
1529,28,41,2,2802
1530,28,54,1,2802
1531,28,48,1,2802
1532,28,50,1,2802
1533,28,53,2,2802
1534,28,51,2,2802
1535,28,20,1,2802
1536,28,0,1,2802
1537,28,34,1,2802
1538,28,39,1,2802
1539,28,77,1,2802
1540,28,4,1,2802
1541,28,73,1,2802
1542,28,86,1,2802
1543,28,94,1,2802
1544,28,63,1,2802
1545,28,56,2,2802
1546,25,41,4,2802
1547,25,46,2,2802
1548,25,95,1,2802
1549,25,68,3,2802
1550,25,18,1,2802
1551,25,40,1,2802
1552,25,32,2,2802
1553,25,29,1,2802
1554,25,58,2,2802
1555,25,51,1,2802
1556,25,94,1,2802
1557,25,47,1,2802
1558,25,23,1,2802
1559,25,50,1,2802
1560,25,17,1,2802
1561,25,38,2,2802
1562,25,87,1,2802
1563,25,33,1,2802
1564,25,64,1,2802
1565,25,44,1,2802
1566,25,49,1,2802
1567,25,69,1,2802
1568,25,63,1,2802
1569,25,37,1,2802
1570,25,67,1,2802
1571,25,54,2,2802
1572,25,52,1,2802
1573,25,85,1,2802
1574,25,76,1,2802
1575,25,62,1,2802
1576,25,12,1,2802
1577,83,46,1,2802
1578,83,28,1,2802
1579,83,4,1,2802
1580,70,22,1,2802
1581,70,75,1,2802
1582,70,28,1,2802
1583,70,45,1,2802
1584,70,42,1,2802
1585,70,53,2,2802
1586,70,33,1,2802
1587,70,36,1,2802
1588,70,37,2,2802
1589,70,64,1,2802
1590,70,50,1,2802
1591,70,29,1,2802
1592,70,77,1,2802
1593,70,26,1,2802
1594,70,24,1,2802
1595,70,20,1,2802
1596,70,68,2,2802
1597,70,30,1,2802
1598,70,15,1,2802
1599,70,63,2,2802
1600,70,92,1,2802
1601,70,70,2,2802
1602,70,49,1,2802
1603,70,74,1,2802
1604,70,69,1,2802
1605,22,73,1,2802
1606,22,51,2,2802
1607,22,34,3,2802
1608,22,26,3,2802
1609,22,37,1,2802
1610,22,44,2,2802
1611,22,25,1,2802
1612,22,46,1,2802
1613,22,30,1,2802
1614,22,8,1,2802
1615,22,70,1,2802
1616,22,69,1,2802
1617,22,97,1,2802
1618,22,79,2,2802
1619,22,66,1,2802
1620,22,93,1,2802
1621,22,38,1,2802
1622,22,74,1,2802
1623,7,45,1,2802
1624,7,44,1,2802
1625,7,57,1,2802
1626,7,42,1,2802
1627,7,37,1,2802
1628,7,50,1,2802
1629,7,43,1,2802
1630,7,11,1,2802
1631,20,88,1,2802
1632,20,78,1,2802
1633,20,67,2,2802
1634,20,23,1,2802
1635,20,37,1,2802
1636,20,33,1,2802
1637,20,68,1,2802
1638,20,72,1,2802
1639,20,81,1,2802
1640,20,47,1,2802
1641,20,21,1,2802
1642,20,18,1,2802
1643,20,51,1,2802
1644,20,41,2,2802
1645,20,74,1,2802
1646,20,77,1,2802
1647,20,53,1,2802
1648,20,45,1,2802
1649,20,5,1,2802
1650,51,65,2,2802
1651,51,48,1,2802
1652,51,37,2,2802
1653,51,26,1,2802
1654,51,56,1,2802
1655,51,50,4,2802
1656,51,42,2,2802
1657,51,17,1,2802
1658,51,39,2,2802
1659,51,46,2,2802
1660,51,23,1,2802
1661,51,43,1,2802
1662,51,58,1,2802
1663,51,71,1,2802
1664,51,47,1,2802
1665,51,44,1,2802
1666,51,41,1,2802
1667,51,69,1,2802
1668,51,49,1,2802
1669,51,45,1,2802
1670,51,55,1,2802
1671,51,63,1,2802
1672,51,57,1,2802
1673,51,60,1,2802
1674,51,31,1,2802
1675,38,45,1,2802
1676,38,61,3,2802
1677,38,71,2,2802
1678,38,11,1,2802
1679,38,77,1,2802
1680,38,35,1,2802
1681,38,56,1,2802
1682,38,50,1,2802
1683,38,41,4,2802
1684,38,60,1,2802
1685,38,52,1,2802
1686,38,68,2,2802
1687,38,26,1,2802
1688,38,46,2,2802
1689,38,33,1,2802
1690,38,34,2,2802
1691,38,65,1,2802
1692,38,54,1,2802
1693,38,74,1,2802
1694,38,53,1,2802
1695,38,40,1,2802
1696,38,38,1,2802
1697,38,64,1,2802
1698,38,42,1,2802
1699,38,23,1,2802
1700,38,51,1,2802
1701,38,36,2,2802
1702,38,37,1,2802
1703,38,47,1,2802
1704,38,18,1,2802
1705,38,67,1,2802
1706,62,35,2,2802
1707,62,46,4,2802
1708,62,38,1,2802
1709,62,32,1,2802
1710,62,52,2,2802
1711,62,67,4,2802
1712,62,45,2,2802
1713,62,50,1,2802
1714,62,44,1,2802
1715,62,68,1,2802
1716,62,34,4,2802
1717,62,60,2,2802
1718,62,40,2,2802
1719,62,27,2,2802
1720,62,92,1,2802
1721,62,84,2,2802
1722,62,37,3,2802
1723,62,24,1,2802
1724,62,76,1,2802
1725,62,70,1,2802
1726,62,55,1,2802
1727,62,25,1,2802
1728,62,81,1,2802
1729,62,71,1,2802
1730,62,18,1,2802
1731,62,14,1,2802
1732,62,20,1,2802
1733,62,48,1,2802
1734,62,69,1,2802
1735,62,54,2,2802
1736,62,72,1,2802
1737,62,31,1,2802
1738,62,42,1,2802
1739,62,16,1,2802
1740,62,33,1,2802
1741,62,78,1,2802
1742,62,56,1,2802
1743,62,23,1,2802
1744,62,28,1,2802
1745,48,42,2,2802
1746,48,46,1,2802
1747,48,53,2,2802
1748,48,57,1,2802
1749,48,43,1,2802
1750,48,94,1,2802
1751,48,65,1,2802
1752,48,45,2,2802
1753,48,60,3,2802
1754,48,69,1,2802
1755,48,38,1,2802
1756,48,30,1,2802
1757,48,34,1,2802
1758,48,55,1,2802
1759,48,32,1,2802
1760,48,44,1,2802
1761,48,79,1,2802
1762,48,40,1,2802
1763,48,35,1,2802
1764,48,51,1,2802
1765,48,28,1,2802
1766,48,41,1,2802
1767,48,59,1,2802
1768,48,58,1,2802
1769,14,41,1,2802
1770,14,53,3,2802
1771,14,14,1,2802
1772,14,29,1,2802
1773,14,23,1,2802
1774,14,50,1,2802
1775,14,55,1,2802
1776,14,70,1,2802
1777,18,83,1,2802
1778,18,70,1,2802
1779,18,14,1,2802
1780,18,67,1,2802
1781,18,56,1,2802
1782,18,35,1,2802
1783,18,38,1,2802
1784,18,74,1,2802
1785,18,49,1,2802
1786,18,44,2,2802
1787,18,48,1,2802
1788,18,51,1,2802
1789,18,47,1,2802
1790,18,52,1,2802
1791,18,21,1,2802
1792,27,64,1,2802
1793,27,70,1,2802
1794,27,51,2,2802
1795,27,18,1,2802
1796,27,59,1,2802
1797,27,43,1,2802
1798,27,44,1,2802
1799,27,37,1,2802
1800,27,4,1,2802
1801,27,25,3,2802
1802,27,27,1,2802
1803,27,52,3,2802
1804,27,79,2,2802
1805,27,84,1,2802
1806,27,47,2,2802
1807,27,31,1,2802
1808,27,19,1,2802
1809,27,82,1,2802
1810,27,77,1,2802
1811,27,61,1,2802
1812,27,63,2,2802
1813,27,49,1,2802
1814,27,24,1,2802
1815,27,68,1,2802
1816,27,10,2,2802
1817,27,16,2,2802
1818,27,90,2,2802
1819,27,41,1,2802
1820,27,40,1,2802
1821,27,55,1,2802
1822,27,53,1,2802
1823,27,60,1,2802
1824,27,29,1,2802
1825,27,54,1,2802
1826,65,51,2,2802
1827,65,49,1,2802
1828,65,35,1,2802
1829,65,70,1,2802
1830,65,79,1,2802
1831,65,31,3,2802
1832,65,100,1,2802
1833,65,54,1,2802
1834,65,17,2,2802
1835,65,68,2,2802
1836,65,67,2,2802
1837,65,75,2,2802
1838,65,80,1,2802
1839,65,18,1,2802
1840,65,27,1,2802
1841,65,55,1,2802
1842,65,39,3,2802
1843,65,25,1,2802
1844,65,61,1,2802
1845,65,50,1,2802
1846,65,93,1,2802
1847,65,12,1,2802
1848,65,76,1,2802
1849,65,37,2,2802
1850,65,43,1,2802
1851,65,59,1,2802
1852,65,33,2,2802
1853,65,32,1,2802
1854,65,30,1,2802
1855,65,52,1,2802
1856,65,62,1,2802
1857,65,40,3,2802
1858,65,77,1,2802
1859,65,53,3,2802
1860,65,38,1,2802
1861,65,11,1,2802
1862,65,5,1,2802
1863,65,69,2,2802
1864,65,60,1,2802
1865,65,64,1,2802
1866,23,85,1,2802
1867,23,49,2,2802
1868,23,38,1,2802
1869,23,50,2,2802
1870,23,34,2,2802
1871,23,16,2,2802
1872,23,10,1,2802
1873,23,25,2,2802
1874,23,29,2,2802
1875,23,37,1,2802
1876,23,11,1,2802
1877,23,73,1,2802
1878,23,30,1,2802
1879,23,53,1,2802
1880,23,36,1,2802
1881,23,23,1,2802
1882,23,54,1,2802
1883,23,68,1,2802
1884,23,60,1,2802
1885,23,71,1,2802
1886,23,28,2,2802
1887,23,19,1,2802
1888,93,44,1,2802
1889,93,35,1,2802
1890,26,44,3,2802
1891,26,34,2,2802
1892,26,52,1,2802
1893,26,62,1,2802
1894,26,65,1,2802
1895,26,59,1,2802
1896,26,67,2,2802
1897,26,60,2,2802
1898,26,53,3,2802
1899,26,29,1,2802
1900,26,12,1,2802
1901,26,37,2,2802
1902,26,93,1,2802
1903,26,31,2,2802
1904,26,42,2,2802
1905,26,11,1,2802
1906,26,45,1,2802
1907,26,55,2,2802
1908,26,13,1,2802
1909,26,7,1,2802
1910,26,25,1,2802
1911,26,63,1,2802
1912,26,47,1,2802
1913,26,40,1,2802
1914,26,72,1,2802
1915,26,61,2,2802
1916,26,50,1,2802
1917,26,66,1,2802
1918,26,85,1,2802
1919,26,35,1,2802
1920,26,27,1,2802
1921,26,70,1,2802
1922,26,71,1,2802
1923,2,48,1,2802
1924,2,27,1,2802
1925,2,74,1,2802
1926,2,9,1,2802
1927,2,77,1,2802
1928,4,68,1,2802
1929,4,58,1,2802
1930,4,79,1,2802
1931,4,75,1,2802
1932,4,7,1,2802
1933,4,39,1,2802
1934,5,67,1,2802
1935,5,4,1,2802
1936,5,43,1,2802
1937,5,22,1,2802
1938,5,53,1,2802
1939,5,52,1,2802
1940,5,56,1,2802
1941,5,32,1,2802
1942,5,12,1,2802
1943,9,57,1,2802
1944,9,69,1,2802
1945,9,42,2,2802
1946,9,64,1,2802
1947,9,67,1,2802
1948,9,29,1,2802
1949,9,43,1,2802
1950,9,38,1,2802
1951,89,54,1,2802
1952,89,91,1,2802
1953,50,62,1,2802
1954,50,59,1,2802
1955,50,96,1,2802
1956,50,50,1,2802
1957,50,67,1,2802
1958,50,71,1,2802
1959,50,66,1,2802
1960,50,81,1,2802
1961,80,38,1,2802
1962,80,28,1,2802
1963,80,48,1,2802
1964,80,52,1,2802
1965,80,49,1,2802
1966,80,96,1,2802
1967,80,36,1,2802
1968,11,6,1,2802
1969,11,73,1,2802
1970,11,17,1,2802
1971,11,0,1,2802
1972,11,61,1,2802
1973,11,44,1,2802
1974,11,89,1,2802
1975,11,3,3,2802
1976,11,36,1,2802
1977,11,42,1,2802
1978,11,58,1,2802
1979,11,88,1,2802
1980,11,14,1,2802
1981,6,51,1,2802
1982,6,58,1,2802
1983,6,48,1,2802
1984,6,56,1,2802
1985,6,45,1,2802
1986,6,4,1,2802
1987,16,63,1,2802
1988,16,14,1,2802
1989,16,45,1,2802
1990,16,47,1,2802
1991,16,81,1,2802
1992,16,57,1,2802
1993,16,67,1,2802
1994,21,49,3,2802
1995,21,34,3,2802
1996,21,29,1,2802
1997,21,57,1,2802
1998,21,48,1,2802
1999,21,80,1,2802
2000,21,61,1,2802
2001,21,41,1,2802
2002,21,72,1,2802
2003,21,30,1,2802
2004,21,37,1,2802
2005,21,28,1,2802
2006,21,36,1,2802
2007,21,40,1,2802
2008,21,46,1,2802
2009,3,9,1,2802
2010,3,34,1,2802
2011,3,50,1,2802
2012,3,11,1,2802
2013,75,33,1,2802
2014,75,19,2,2802
2015,75,36,2,2802
2016,75,67,1,2802
2017,75,74,1,2802
2018,75,73,1,2802
2019,75,72,1,2802
2020,75,10,1,2802
2021,75,52,1,2802
2022,75,78,1,2802
2023,75,45,1,2802
2024,75,13,1,2802
2025,75,31,1,2802
2026,75,91,1,2802
2027,75,42,1,2802
2028,75,26,1,2802
2029,75,46,1,2802
2030,75,27,1,2802
2031,75,9,1,2802
2032,75,14,1,2802
2033,75,60,1,2802
2034,17,15,1,2802
2035,17,49,1,2802
2036,17,13,1,2802
2037,17,32,1,2802
2038,17,44,1,2802
2039,17,29,1,2802
2040,17,90,1,2802
2041,17,41,1,2802
2042,17,84,1,2802
2043,10,93,1,2802
2044,10,94,1,2802
2045,10,30,2,2802
2046,10,48,1,2802
2047,10,35,1,2802
2048,10,25,2,2802
2049,10,49,2,2802
2050,10,32,1,2802
2051,10,38,1,2802
2052,10,85,1,2802
2053,10,10,1,2802
2054,78,8,1,2802
2055,78,36,1,2802
2056,78,76,1,2802
2057,78,55,1,2802
2058,78,46,1,2802
2059,94,23,1,2802
2060,88,7,1,2802
2061,88,39,1,2802
2062,88,84,1,2802
2063,97,49,1,2802
2064,97,75,1,2802
2065,86,6,1,2802
2066,86,93,1,2802
2067,86,37,1,2802
2068,92,41,1,2802
2069,92,29,1,2802
2070,79,95,1,2802
2071,79,23,1,2802
2072,79,36,1,2802
2073,79,28,1,2802
2074,79,30,1,2802
2075,79,21,1,2802
2076,79,10,1,2802
2077,79,24,1,2802
2078,91,46,1,2802
2079,91,90,1,2802
2080,84,43,1,2802
2081,84,36,1,2802
2082,90,60,1,2802
2083,90,42,1,2802
2084,87,63,1,2802
2085,87,83,1,2802
2086,87,37,1,2802
2087,87,20,1,2802
2088,87,10,1,2802
2089,87,44,1,2802
2090,85,95,1,2802
2091,85,41,1,2802
2092,98,35,1,2802
2093,1,27,1,2802
2094,99,64,1,2802
2095,82,9,1,2802
2096,96,26,1,2802
