nokta_no,x,y,count,sezon_dakikasi
1247,67,40,1,3166
1248,67,78,1,3166
1249,67,7,1,3166
1250,67,71,2,3166
1251,67,79,2,3166
1252,67,33,1,3166
1253,29,50,2,3166
1254,29,46,1,3166
1255,29,58,1,3166
1256,29,34,2,3166
1257,29,72,1,3166
1258,29,62,2,3166
1259,29,51,1,3166
1260,29,91,2,3166
1261,29,68,3,3166
1262,29,88,1,3166
1263,29,70,2,3166
1264,29,57,2,3166
1265,29,24,1,3166
1266,29,7,1,3166
1267,29,60,1,3166
1268,29,73,1,3166
1269,29,11,1,3166
1270,29,56,1,3166
1271,29,44,1,3166
1272,29,76,1,3166
1273,29,48,1,3166
1274,42,24,1,3166
1275,42,76,1,3166
1276,42,30,1,3166
1277,42,37,1,3166
1278,42,83,1,3166
1279,42,50,1,3166
1280,42,18,1,3166
1281,42,63,3,3166
1282,42,59,1,3166
1283,42,51,1,3166
1284,42,61,1,3166
1285,42,35,1,3166
1286,42,60,1,3166
1287,42,16,1,3166
1288,42,29,1,3166
1289,42,81,1,3166
1290,42,75,2,3166
1291,42,84,1,3166
1292,42,90,2,3166
1293,42,78,1,3166
1294,42,79,2,3166
1295,42,43,1,3166
1296,42,48,1,3166
1297,42,32,2,3166
1298,42,87,1,3166
1299,42,31,1,3166
1300,42,25,2,3166
1301,42,92,2,3166
1302,42,10,1,3166
1303,42,45,1,3166
1304,42,73,1,3166
1305,19,34,2,3166
1306,19,63,1,3166
1307,19,38,1,3166
1308,19,88,1,3166
1309,19,74,2,3166
1310,19,86,1,3166
1311,19,9,1,3166
1312,45,66,3,3166
1313,45,90,2,3166
1314,45,82,1,3166
1315,45,94,1,3166
1316,45,70,1,3166
1317,45,68,1,3166
1318,45,34,1,3166
1319,45,41,2,3166
1320,45,64,1,3166
1321,45,74,1,3166
1322,45,76,1,3166
1323,45,43,1,3166
1324,45,65,2,3166
1325,45,46,1,3166
1326,45,72,1,3166
1327,45,45,1,3166
1328,45,44,3,3166
1329,45,27,1,3166
1330,45,50,2,3166
1331,45,28,1,3166
1332,45,4,1,3166
1333,45,57,2,3166
1334,45,48,1,3166
1335,45,32,1,3166
1336,45,73,1,3166
1337,45,79,1,3166
1338,45,92,1,3166
1339,45,91,1,3166
1340,45,88,1,3166
1341,45,80,1,3166
1342,45,89,1,3166
1343,45,38,1,3166
1344,47,81,1,3166
1345,47,33,1,3166
1346,47,75,4,3166
1347,47,62,1,3166
1348,47,60,1,3166
1349,47,47,1,3166
1350,47,70,2,3166
1351,47,12,1,3166
1352,47,43,2,3166
1353,47,50,1,3166
1354,47,85,1,3166
1355,47,31,1,3166
1356,47,87,1,3166
1357,47,46,1,3166
1358,47,56,1,3166
1359,47,40,1,3166
1360,47,44,1,3166
1361,47,32,1,3166
1362,47,90,1,3166
1363,47,23,1,3166
1364,47,59,1,3166
1365,47,35,1,3166
1366,47,34,1,3166
1367,47,73,1,3166
1368,47,11,1,3166
1369,47,86,1,3166
1370,96,79,1,3166
1371,96,33,1,3166
1372,96,66,1,3166
1373,96,74,2,3166
1374,96,61,1,3166
1375,96,84,1,3166
1376,96,86,1,3166
1377,7,39,1,3166
1378,7,4,1,3166
1379,7,96,1,3166
1380,7,28,2,3166
1381,7,54,1,3166
1382,7,70,1,3166
1383,35,24,2,3166
1384,35,14,2,3166
1385,35,68,1,3166
1386,35,37,2,3166
1387,35,65,2,3166
1388,35,93,1,3166
1389,35,67,1,3166
1390,35,30,1,3166
1391,35,81,1,3166
1392,35,55,3,3166
1393,35,58,2,3166
1394,35,38,2,3166
1395,35,29,2,3166
1396,35,66,3,3166
1397,35,36,1,3166
1398,35,85,3,3166
1399,35,87,2,3166
1400,35,44,1,3166
1401,35,60,1,3166
1402,35,49,2,3166
1403,35,41,1,3166
1404,35,71,1,3166
1405,35,42,1,3166
1406,35,4,1,3166
1407,35,32,1,3166
1408,35,72,1,3166
1409,35,78,1,3166
1410,35,18,1,3166
1411,35,91,1,3166
1412,35,80,1,3166
1413,35,54,2,3166
1414,35,59,1,3166
1415,35,62,1,3166
1416,35,25,2,3166
1417,35,83,1,3166
1418,35,84,1,3166
1419,35,53,1,3166
1420,35,74,1,3166
1421,35,77,1,3166
1422,6,77,1,3166
1423,6,16,1,3166
1424,6,56,1,3166
1425,6,10,1,3166
1426,2,75,1,3166
1427,2,87,2,3166
1428,2,49,1,3166
1429,69,73,5,3166
1430,69,92,1,3166
1431,69,97,1,3166
1432,69,17,1,3166
1433,69,33,1,3166
1434,69,84,5,3166
1435,69,45,3,3166
1436,69,66,1,3166
1437,69,75,3,3166
1438,69,61,1,3166
1439,69,87,1,3166
1440,69,88,3,3166
1441,69,89,3,3166
1442,69,57,1,3166
1443,69,91,1,3166
1444,69,82,6,3166
1445,69,85,3,3166
1446,69,80,2,3166
1447,69,5,1,3166
1448,69,51,1,3166
1449,69,76,2,3166
1450,69,35,1,3166
1451,69,43,1,3166
1452,69,25,1,3166
1453,69,68,2,3166
1454,69,54,1,3166
1455,69,74,2,3166
1456,69,93,2,3166
1457,69,24,1,3166
1458,69,29,1,3166
1459,69,64,1,3166
1460,69,8,1,3166
1461,69,90,2,3166
1462,69,55,1,3166
1463,69,65,1,3166
1464,69,27,1,3166
1465,69,13,2,3166
1466,69,53,1,3166
1467,69,28,1,3166
1468,69,70,1,3166
1469,69,19,1,3166
1470,69,94,1,3166
1471,69,62,2,3166
1472,69,4,2,3166
1473,69,56,1,3166
1474,69,78,1,3166
1475,69,21,1,3166
1476,69,23,1,3166
1477,32,95,1,3166
1478,32,52,2,3166
1479,32,27,2,3166
1480,32,33,1,3166
1481,32,67,2,3166
1482,32,69,1,3166
1483,32,30,1,3166
1484,32,61,1,3166
1485,32,4,1,3166
1486,32,50,1,3166
1487,32,34,1,3166
1488,32,60,1,3166
1489,32,84,1,3166
1490,32,31,2,3166
1491,32,57,1,3166
1492,32,80,2,3166
1493,32,43,1,3166
1494,32,42,1,3166
1495,32,8,2,3166
1496,32,58,1,3166
1497,32,44,1,3166
1498,32,63,1,3166
1499,32,83,1,3166
1500,32,90,1,3166
1501,32,22,1,3166
1502,32,56,1,3166
1503,32,51,1,3166
1504,32,41,1,3166
1505,32,55,1,3166
1506,32,38,1,3166
1507,32,71,1,3166
1508,90,32,1,3166
1509,90,72,1,3166
1510,90,28,1,3166
1511,90,82,1,3166
1512,90,2,1,3166
1513,90,26,1,3166
1514,24,82,4,3166
1515,24,41,1,3166
1516,24,46,1,3166
1517,24,30,1,3166
1518,24,60,1,3166
1519,24,52,1,3166
1520,24,37,1,3166
1521,24,91,1,3166
1522,24,84,1,3166
1523,24,80,3,3166
1524,24,25,3,3166
1525,24,23,1,3166
1526,24,61,1,3166
1527,24,72,1,3166
1528,24,68,1,3166
1529,24,18,1,3166
1530,24,69,2,3166
1531,24,6,1,3166
1532,24,50,1,3166
1533,24,9,1,3166
1534,24,79,1,3166
1535,24,95,1,3166
1536,13,56,1,3166
1537,13,23,1,3166
1538,13,41,1,3166
1539,13,68,1,3166
1540,23,26,2,3166
1541,23,22,1,3166
1542,23,79,1,3166
1543,23,76,1,3166
1544,23,21,1,3166
1545,23,92,1,3166
1546,23,56,1,3166
1547,23,47,2,3166
1548,23,38,1,3166
1549,23,72,1,3166
1550,23,65,1,3166
1551,23,13,1,3166
1552,23,14,1,3166
1553,23,83,1,3166
1554,23,94,1,3166
1555,11,70,2,3166
1556,11,24,1,3166
1557,11,16,1,3166
1558,11,47,1,3166
1559,11,56,1,3166
1560,11,29,1,3166
1561,11,15,1,3166
1562,36,92,1,3166
1563,36,4,1,3166
1564,36,36,2,3166
1565,36,38,1,3166
1566,36,60,2,3166
1567,36,88,2,3166
1568,36,89,2,3166
1569,36,87,1,3166
1570,36,18,1,3166
1571,36,47,3,3166
1572,36,86,3,3166
1573,36,81,1,3166
1574,36,42,2,3166
1575,36,40,1,3166
1576,36,70,3,3166
1577,36,39,1,3166
1578,36,69,1,3166
1579,36,63,2,3166
1580,36,76,1,3166
1581,36,29,2,3166
1582,36,34,1,3166
1583,36,25,1,3166
1584,36,49,1,3166
1585,36,79,2,3166
1586,36,31,1,3166
1587,36,37,1,3166
1588,36,56,1,3166
1589,36,62,1,3166
1590,36,20,1,3166
1591,36,6,1,3166
1592,36,46,2,3166
1593,36,24,1,3166
1594,10,90,1,3166
1595,10,39,1,3166
1596,10,58,1,3166
1597,10,93,1,3166
1598,10,45,1,3166
1599,10,9,1,3166
1600,10,54,1,3166
1601,10,89,1,3166
1602,40,34,1,3166
1603,40,89,2,3166
1604,40,72,1,3166
1605,40,57,1,3166
1606,40,33,1,3166
1607,40,38,1,3166
1608,40,40,1,3166
1609,40,31,1,3166
1610,40,80,1,3166
1611,40,64,3,3166
1612,40,77,1,3166
1613,40,83,1,3166
1614,40,70,1,3166
1615,40,39,1,3166
1616,40,24,1,3166
1617,40,19,1,3166
1618,40,32,2,3166
1619,40,30,1,3166
1620,40,63,1,3166
1621,40,84,2,3166
1622,40,47,1,3166
1623,40,59,1,3166
1624,40,46,1,3166
1625,40,74,1,3166
1626,40,65,1,3166
1627,40,67,1,3166
1628,40,28,1,3166
1629,40,73,2,3166
1630,40,9,2,3166
1631,40,25,1,3166
1632,40,78,2,3166
1633,40,5,2,3166
1634,40,92,2,3166
1635,40,6,1,3166
1636,40,62,1,3166
1637,38,34,1,3166
1638,38,95,1,3166
1639,38,97,1,3166
1640,38,64,2,3166
1641,38,32,3,3166
1642,38,76,1,3166
1643,38,68,2,3166
1644,38,56,2,3166
1645,38,89,1,3166
1646,38,79,2,3166
1647,38,41,1,3166
1648,38,65,2,3166
1649,38,17,1,3166
1650,38,42,1,3166
1651,38,46,1,3166
1652,38,71,4,3166
1653,38,38,3,3166
1654,38,88,1,3166
1655,38,85,1,3166
1656,38,53,1,3166
1657,38,74,1,3166
1658,38,67,1,3166
1659,38,82,1,3166
1660,38,19,2,3166
1661,38,8,1,3166
1662,38,80,1,3166
1663,38,84,1,3166
1664,38,75,1,3166
1665,38,39,1,3166
1666,38,73,1,3166
1667,38,18,1,3166
1668,38,54,1,3166
1669,38,86,1,3166
1670,30,27,2,3166
1671,30,46,3,3166
1672,30,84,3,3166
1673,30,62,1,3166
1674,30,56,2,3166
1675,30,28,1,3166
1676,30,19,1,3166
1677,30,20,1,3166
1678,30,67,1,3166
1679,30,17,1,3166
1680,30,38,1,3166
1681,30,92,1,3166
1682,30,32,1,3166
1683,30,81,2,3166
1684,30,41,1,3166
1685,30,90,1,3166
1686,30,18,1,3166
1687,30,49,1,3166
1688,30,45,1,3166
1689,30,42,3,3166
1690,30,93,1,3166
1691,30,78,1,3166
1692,30,47,1,3166
1693,30,51,1,3166
1694,30,54,1,3166
1695,30,89,1,3166
1696,30,31,1,3166
1697,30,10,1,3166
1698,30,69,1,3166
1699,30,76,1,3166
1700,30,87,1,3166
1701,30,39,1,3166
1702,30,48,1,3166
1703,30,8,1,3166
1704,30,21,1,3166
1705,30,11,1,3166
1706,30,86,1,3166
1707,30,91,1,3166
1708,30,77,1,3166
1709,30,30,1,3166
1710,30,34,1,3166
1711,12,81,3,3166
1712,12,60,1,3166
1713,12,56,1,3166
1714,12,82,1,3166
1715,12,65,2,3166
1716,12,84,1,3166
1717,12,44,2,3166
1718,12,70,1,3166
1719,12,4,1,3166
1720,12,45,1,3166
1721,12,94,1,3166
1722,12,88,1,3166
1723,58,76,2,3166
1724,58,72,2,3166
1725,58,18,1,3166
1726,58,27,1,3166
1727,58,73,3,3166
1728,58,74,1,3166
1729,58,40,1,3166
1730,58,30,1,3166
1731,58,77,2,3166
1732,58,37,1,3166
1733,58,68,2,3166
1734,58,60,1,3166
1735,58,20,1,3166
1736,58,63,1,3166
1737,58,44,1,3166
1738,58,50,1,3166
1739,58,26,1,3166
1740,58,34,1,3166
1741,58,33,1,3166
1742,58,80,1,3166
1743,58,64,3,3166
1744,58,94,1,3166
1745,58,81,2,3166
1746,58,92,5,3166
1747,58,19,1,3166
1748,58,42,1,3166
1749,58,95,2,3166
1750,58,31,1,3166
1751,58,91,3,3166
1752,58,88,2,3166
1753,58,70,1,3166
1754,58,84,1,3166
1755,58,78,1,3166
1756,58,86,1,3166
1757,58,6,1,3166
1758,58,61,1,3166
1759,58,10,1,3166
1760,58,16,1,3166
1761,58,25,1,3166
1762,58,28,1,3166
1763,58,67,1,3166
1764,58,89,1,3166
1765,76,66,2,3166
1766,76,21,1,3166
1767,76,39,1,3166
1768,76,43,1,3166
1769,76,92,1,3166
1770,76,16,1,3166
1771,76,77,1,3166
1772,76,74,1,3166
1773,76,75,2,3166
1774,76,85,2,3166
1775,76,76,1,3166
1776,76,31,1,3166
1777,76,60,2,3166
1778,76,14,1,3166
1779,76,95,1,3166
1780,76,40,1,3166
1781,76,79,1,3166
1782,76,42,1,3166
1783,76,67,1,3166
1784,76,94,1,3166
1785,76,86,1,3166
1786,76,71,1,3166
1787,76,2,1,3166
1788,76,83,1,3166
1789,43,93,2,3166
1790,43,62,2,3166
1791,43,55,1,3166
1792,43,64,1,3166
1793,43,61,1,3166
1794,43,83,1,3166
1795,43,91,2,3166
1796,43,71,2,3166
1797,43,34,1,3166
1798,43,49,1,3166
1799,43,20,1,3166
1800,43,94,1,3166
1801,43,30,1,3166
1802,43,95,1,3166
1803,43,70,1,3166
1804,43,77,2,3166
1805,43,22,2,3166
1806,43,39,1,3166
1807,43,68,1,3166
1808,43,50,1,3166
1809,43,32,1,3166
1810,43,36,2,3166
1811,43,31,1,3166
1812,43,72,1,3166
1813,43,73,1,3166
1814,43,86,1,3166
1815,43,79,1,3166
1816,43,85,1,3166
1817,43,27,1,3166
1818,43,28,1,3166
1819,21,88,1,3166
1820,21,85,1,3166
1821,21,35,1,3166
1822,21,33,1,3166
1823,21,62,1,3166
1824,21,72,1,3166
1825,21,58,2,3166
1826,21,18,1,3166
1827,21,67,1,3166
1828,21,71,1,3166
1829,21,73,1,3166
1830,21,75,1,3166
1831,21,8,1,3166
1832,21,64,1,3166
1833,21,44,1,3166
1834,21,7,1,3166
1835,21,4,1,3166
1836,21,37,1,3166
1837,21,60,1,3166
1838,21,70,1,3166
1839,21,59,1,3166
1840,85,72,1,3166
1841,85,16,1,3166
1842,85,47,1,3166
1843,85,88,1,3166
1844,85,66,1,3166
1845,85,61,1,3166
1846,85,95,1,3166
1847,85,73,1,3166
1848,85,92,1,3166
1849,85,75,1,3166
1850,85,5,1,3166
1851,85,48,1,3166
1852,85,41,1,3166
1853,94,19,1,3166
1854,94,11,1,3166
1855,94,57,1,3166
1856,70,51,1,3166
1857,70,77,5,3166
1858,70,82,3,3166
1859,70,61,2,3166
1860,70,80,2,3166
1861,70,86,2,3166
1862,70,83,1,3166
1863,70,94,1,3166
1864,70,69,1,3166
1865,70,92,1,3166
1866,70,25,1,3166
1867,70,40,1,3166
1868,70,11,1,3166
1869,70,74,1,3166
1870,70,84,1,3166
1871,70,87,1,3166
1872,70,64,4,3166
1873,70,68,2,3166
1874,70,26,1,3166
1875,70,85,1,3166
1876,70,71,3,3166
1877,70,20,4,3166
1878,70,81,1,3166
1879,70,66,2,3166
1880,70,73,1,3166
1881,70,88,1,3166
1882,70,55,1,3166
1883,70,39,1,3166
1884,70,97,1,3166
1885,70,75,1,3166
1886,70,13,1,3166
1887,70,19,2,3166
1888,70,90,2,3166
1889,70,91,1,3166
1890,70,38,1,3166
1891,70,31,1,3166
1892,70,18,1,3166
1893,70,4,1,3166
1894,70,7,1,3166
1895,70,14,1,3166
1896,70,93,1,3166
1897,70,79,1,3166
1898,70,34,1,3166
1899,70,52,1,3166
1900,70,50,1,3166
1901,3,32,1,3166
1902,3,24,1,3166
1903,3,70,1,3166
1904,91,87,1,3166
1905,91,4,1,3166
1906,91,37,1,3166
1907,91,68,1,3166
1908,28,75,1,3166
1909,28,78,1,3166
1910,28,7,1,3166
1911,28,73,2,3166
1912,28,62,3,3166
1913,28,74,1,3166
1914,28,27,1,3166
1915,28,64,2,3166
1916,28,84,1,3166
1917,28,22,3,3166
1918,28,43,1,3166
1919,28,4,1,3166
1920,28,83,1,3166
1921,28,45,1,3166
1922,28,16,2,3166
1923,28,77,2,3166
1924,28,40,1,3166
1925,28,36,1,3166
1926,28,52,1,3166
1927,28,13,1,3166
1928,28,34,1,3166
1929,28,61,1,3166
1930,88,8,1,3166
1931,88,84,1,3166
1932,88,86,1,3166
1933,88,66,1,3166
1934,88,67,1,3166
1935,88,54,1,3166
1936,88,10,1,3166
1937,88,6,1,3166
1938,80,32,1,3166
1939,80,72,1,3166
1940,80,61,2,3166
1941,80,69,1,3166
1942,80,89,1,3166
1943,80,86,1,3166
1944,80,82,1,3166
1945,80,70,1,3166
1946,80,97,1,3166
1947,80,66,1,3166
1948,80,76,1,3166
1949,80,77,1,3166
1950,80,46,1,3166
1951,80,8,1,3166
1952,80,91,2,3166
1953,80,75,1,3166
1954,25,52,1,3166
1955,25,50,1,3166
1956,25,31,1,3166
1957,25,51,2,3166
1958,25,12,1,3166
1959,25,70,1,3166
1960,25,56,1,3166
1961,25,65,1,3166
1962,25,68,1,3166
1963,25,35,1,3166
1964,25,91,2,3166
1965,25,61,1,3166
1966,25,59,1,3166
1967,25,90,1,3166
1968,25,33,2,3166
1969,25,62,1,3166
1970,25,88,1,3166
1971,25,49,1,3166
1972,25,97,1,3166
1973,25,71,1,3166
1974,18,28,1,3166
1975,18,67,1,3166
1976,18,36,1,3166
1977,18,88,1,3166
1978,18,90,1,3166
1979,18,64,1,3166
1980,18,71,1,3166
1981,18,49,2,3166
1982,26,49,1,3166
1983,26,93,1,3166
1984,26,68,2,3166
1985,26,19,1,3166
1986,26,20,1,3166
1987,26,39,1,3166
1988,26,0,1,3166
1989,26,52,1,3166
1990,26,79,1,3166
1991,26,77,3,3166
1992,26,61,1,3166
1993,26,84,1,3166
1994,26,23,2,3166
1995,26,25,1,3166
1996,26,71,1,3166
1997,26,94,1,3166
1998,26,33,1,3166
1999,26,65,1,3166
2000,26,88,1,3166
2001,26,16,1,3166
2002,26,51,1,3166
2003,26,53,1,3166
2004,26,74,1,3166
2005,26,30,1,3166
2006,17,18,1,3166
2007,17,4,1,3166
2008,17,9,2,3166
2009,17,50,1,3166
2010,17,78,1,3166
2011,17,51,1,3166
2012,17,90,1,3166
2013,17,84,1,3166
2014,14,28,1,3166
2015,14,74,1,3166
2016,14,27,2,3166
2017,14,62,1,3166
2018,14,75,1,3166
2019,14,59,1,3166
2020,14,18,2,3166
2021,14,55,1,3166
2022,14,46,1,3166
2023,82,91,1,3166
2024,82,67,1,3166
2025,82,87,1,3166
2026,82,72,1,3166
2027,82,68,1,3166
2028,82,92,1,3166
2029,82,89,1,3166
2030,82,95,2,3166
2031,82,85,1,3166
2032,82,71,1,3166
2033,50,50,7,3166
2034,50,70,1,3166
2035,50,29,2,3166
2036,50,67,1,3166
2037,50,49,5,3166
2038,50,12,1,3166
2039,50,33,1,3166
2040,50,61,1,3166
2041,50,91,1,3166
2042,50,44,1,3166
2043,50,73,1,3166
2044,50,55,1,3166
2045,50,57,1,3166
2046,50,80,1,3166
2047,83,67,1,3166
2048,83,16,1,3166
2049,83,51,1,3166
2050,83,36,1,3166
2051,83,92,1,3166
2052,5,25,1,3166
2053,5,74,1,3166
2054,5,36,1,3166
2055,5,26,1,3166
2056,5,68,1,3166
2057,22,69,2,3166
2058,22,36,1,3166
2059,22,24,1,3166
2060,22,71,1,3166
2061,22,72,1,3166
2062,22,73,2,3166
2063,22,52,1,3166
2064,22,20,1,3166
2065,22,64,1,3166
2066,22,79,1,3166
2067,22,86,1,3166
2068,22,50,2,3166
2069,22,49,1,3166
2070,22,67,1,3166
2071,22,58,1,3166
2072,22,57,1,3166
2073,9,42,2,3166
2074,9,54,1,3166
2075,9,76,2,3166
2076,9,95,1,3166
2077,9,27,1,3166
2078,9,71,1,3166
2079,9,88,1,3166
2080,9,87,2,3166
2081,9,8,1,3166
2082,9,75,1,3166
2083,48,67,2,3166
2084,48,87,2,3166
2085,48,37,1,3166
2086,48,73,1,3166
2087,48,46,2,3166
2088,48,34,1,3166
2089,48,3,1,3166
2090,48,76,1,3166
2091,48,24,1,3166
2092,48,5,1,3166
2093,48,44,1,3166
2094,48,62,1,3166
2095,48,42,1,3166
2096,48,79,1,3166
2097,48,86,1,3166
2098,48,30,1,3166
2099,48,20,1,3166
2100,48,74,1,3166
2101,49,50,7,3166
2102,49,89,1,3166
2103,49,49,3,3166
2104,49,72,1,3166
2105,49,16,1,3166
2106,49,69,1,3166
2107,49,8,1,3166
2108,87,24,2,3166
2109,87,86,1,3166
2110,87,94,1,3166
2111,87,97,1,3166
2112,87,30,1,3166
2113,87,6,1,3166
2114,87,75,1,3166
2115,87,73,1,3166
2116,87,90,1,3166
2117,87,9,1,3166
2118,81,63,1,3166
2119,81,84,1,3166
2120,81,89,1,3166
2121,81,78,1,3166
2122,81,86,1,3166
2123,81,29,1,3166
2124,81,70,1,3166
2125,81,88,2,3166
2126,81,66,1,3166
2127,81,69,1,3166
2128,97,73,1,3166
2129,97,74,1,3166
2130,97,29,1,3166
2131,97,83,1,3166
2132,97,11,1,3166
2133,93,41,1,3166
2134,93,28,1,3166
2135,93,75,1,3166
2136,93,76,1,3166
2137,93,91,1,3166
2138,93,81,1,3166
2139,93,58,1,3166
2140,93,89,1,3166
2141,92,77,1,3166
2142,92,79,1,3166
2143,92,22,2,3166
2144,92,94,1,3166
2145,100,82,1,3166
2146,98,31,1,3166
2147,98,74,1,3166
2148,98,70,1,3166
2149,98,25,1,3166
2150,98,71,1,3166
2151,89,77,1,3166
2152,89,72,1,3166
2153,89,93,1,3166
2154,89,30,1,3166
2155,89,92,1,3166
2156,89,11,1,3166
2157,95,14,1,3166
2158,95,79,1,3166
2159,16,33,2,3166
2160,16,52,1,3166
2161,16,66,1,3166
2162,16,87,1,3166
2163,16,58,1,3166
2164,15,70,1,3166
2165,15,96,1,3166
2166,15,15,1,3166
2167,15,51,1,3166
2168,15,71,1,3166
2169,15,85,1,3166
2170,8,58,1,3166
2171,8,67,2,3166
2172,8,86,1,3166
2173,8,44,1,3166
2174,4,72,1,3166
2175,4,68,2,3166
2176,4,33,1,3166
2177,84,100,1,3166
2178,84,97,1,3166
2179,84,96,1,3166
2180,84,79,1,3166
2181,84,47,1,3166
2182,84,91,1,3166
2183,84,55,1,3166
