nokta_no,x,y,count,sezon_dakikasi
1247,67,87,1,2334
1248,67,75,1,2334
1249,67,98,1,2334
1250,67,91,3,2334
1251,67,85,2,2334
1252,67,60,1,2334
1253,67,51,1,2334
1254,67,65,2,2334
1255,67,90,2,2334
1256,67,92,2,2334
1257,67,71,1,2334
1258,67,62,2,2334
1259,67,95,1,2334
1260,67,97,1,2334
1261,67,74,1,2334
1262,67,84,1,2334
1263,67,81,1,2334
1264,67,89,1,2334
1265,67,67,1,2334
1266,67,77,1,2334
1267,67,76,1,2334
1268,51,89,2,2334
1269,51,67,1,2334
1270,51,48,1,2334
1271,51,63,1,2334
1272,51,84,2,2334
1273,51,93,2,2334
1274,51,88,2,2334
1275,51,100,3,2334
1276,51,96,1,2334
1277,51,94,3,2334
1278,51,29,1,2334
1279,51,87,1,2334
1280,51,86,1,2334
1281,51,49,1,2334
1282,51,85,1,2334
1283,16,84,1,2334
1284,16,94,1,2334
1285,16,86,1,2334
1286,16,95,2,2334
1287,16,82,1,2334
1288,16,90,1,2334
1289,46,72,1,2334
1290,46,85,1,2334
1291,46,100,3,2334
1292,46,75,1,2334
1293,46,62,1,2334
1294,46,93,3,2334
1295,46,76,1,2334
1296,46,92,1,2334
1297,46,82,1,2334
1298,46,73,2,2334
1299,46,70,1,2334
1300,46,46,1,2334
1301,46,83,1,2334
1302,46,96,2,2334
1303,46,94,1,2334
1304,46,91,1,2334
1305,46,77,1,2334
1306,46,81,1,2334
1307,46,71,1,2334
1308,53,100,6,2334
1309,53,79,1,2334
1310,53,78,1,2334
1311,53,72,1,2334
1312,53,82,2,2334
1313,53,67,1,2334
1314,53,54,1,2334
1315,53,63,1,2334
1316,53,88,1,2334
1317,53,92,3,2334
1318,53,93,4,2334
1319,53,77,2,2334
1320,53,75,1,2334
1321,53,84,2,2334
1322,53,83,1,2334
1323,53,64,1,2334
1324,53,87,3,2334
1325,53,76,1,2334
1326,53,96,1,2334
1327,53,85,1,2334
1328,53,94,2,2334
1329,23,94,1,2334
1330,23,95,4,2334
1331,23,14,1,2334
1332,23,100,2,2334
1333,23,81,1,2334
1334,23,63,1,2334
1335,23,93,1,2334
1336,23,87,2,2334
1337,23,90,2,2334
1338,23,64,1,2334
1339,23,76,2,2334
1340,23,79,2,2334
1341,23,68,1,2334
1342,23,91,1,2334
1343,23,77,1,2334
1344,29,88,3,2334
1345,29,73,2,2334
1346,29,100,5,2334
1347,29,80,4,2334
1348,29,74,1,2334
1349,29,95,4,2334
1350,29,45,2,2334
1351,29,81,2,2334
1352,29,83,3,2334
1353,29,54,1,2334
1354,29,91,1,2334
1355,29,94,1,2334
1356,29,87,1,2334
1357,29,93,2,2334
1358,29,77,1,2334
1359,29,78,1,2334
1360,29,96,2,2334
1361,29,63,1,2334
1362,29,67,1,2334
1363,29,89,1,2334
1364,29,85,1,2334
1365,29,75,1,2334
1366,34,92,2,2334
1367,34,72,1,2334
1368,34,90,1,2334
1369,34,88,1,2334
1370,34,93,3,2334
1371,34,67,1,2334
1372,34,95,2,2334
1373,34,59,1,2334
1374,34,91,1,2334
1375,34,89,2,2334
1376,34,80,1,2334
1377,34,85,1,2334
1378,34,86,2,2334
1379,34,84,1,2334
1380,34,96,1,2334
1381,34,94,2,2334
1382,34,74,1,2334
1383,34,51,1,2334
1384,34,82,1,2334
1385,34,52,1,2334
1386,34,97,1,2334
1387,34,76,1,2334
1388,34,81,1,2334
1389,34,73,1,2334
1390,34,100,3,2334
1391,34,61,1,2334
1392,91,96,2,2334
1393,91,88,1,2334
1394,91,81,1,2334
1395,91,78,1,2334
1396,91,91,1,2334
1397,91,100,1,2334
1398,89,88,1,2334
1399,89,92,2,2334
1400,89,87,1,2334
1401,89,75,2,2334
1402,89,70,1,2334
1403,89,83,1,2334
1404,89,80,1,2334
1405,89,78,1,2334
1406,89,96,2,2334
1407,89,94,2,2334
1408,4,69,1,2334
1409,4,97,3,2334
1410,4,64,1,2334
1411,4,73,1,2334
1412,4,74,2,2334
1413,4,88,1,2334
1414,4,47,1,2334
1415,4,68,1,2334
1416,4,61,2,2334
1417,4,84,2,2334
1418,33,84,1,2334
1419,33,79,1,2334
1420,33,71,1,2334
1421,33,58,1,2334
1422,33,89,3,2334
1423,33,67,1,2334
1424,33,61,2,2334
1425,33,94,2,2334
1426,33,74,3,2334
1427,33,80,1,2334
1428,33,65,2,2334
1429,33,69,1,2334
1430,33,43,1,2334
1431,33,85,2,2334
1432,33,72,1,2334
1433,33,47,1,2334
1434,33,62,1,2334
1435,33,55,1,2334
1436,33,92,1,2334
1437,33,54,1,2334
1438,33,83,1,2334
1439,33,78,2,2334
1440,33,87,2,2334
1441,33,96,1,2334
1442,33,63,1,2334
1443,7,62,1,2334
1444,7,58,1,2334
1445,7,69,1,2334
1446,7,76,1,2334
1447,7,81,1,2334
1448,7,100,1,2334
1449,7,77,1,2334
1450,7,80,1,2334
1451,7,96,2,2334
1452,7,90,2,2334
1453,7,53,1,2334
1454,7,65,1,2334
1455,7,71,1,2334
1456,7,56,1,2334
1457,7,74,1,2334
1458,7,22,2,2334
1459,1,76,1,2334
1460,1,69,1,2334
1461,1,83,1,2334
1462,1,68,1,2334
1463,1,70,1,2334
1464,1,87,1,2334
1465,1,86,1,2334
1466,1,45,1,2334
1467,1,75,1,2334
1468,57,83,1,2334
1469,57,94,3,2334
1470,57,80,2,2334
1471,57,79,1,2334
1472,57,58,1,2334
1473,57,69,2,2334
1474,57,84,2,2334
1475,57,91,4,2334
1476,57,96,3,2334
1477,57,85,2,2334
1478,57,95,5,2334
1479,57,90,4,2334
1480,57,77,3,2334
1481,57,82,1,2334
1482,57,88,3,2334
1483,57,93,1,2334
1484,57,9,1,2334
1485,57,63,1,2334
1486,57,73,1,2334
1487,57,89,2,2334
1488,57,100,3,2334
1489,57,60,1,2334
1490,0,50,1,2334
1491,0,91,1,2334
1492,0,67,1,2334
1493,0,59,1,2334
1494,0,65,1,2334
1495,11,100,2,2334
1496,11,68,1,2334
1497,11,72,1,2334
1498,11,52,1,2334
1499,11,79,1,2334
1500,11,88,1,2334
1501,11,71,1,2334
1502,11,93,2,2334
1503,11,3,1,2334
1504,11,42,1,2334
1505,11,95,1,2334
1506,11,56,2,2334
1507,25,76,1,2334
1508,25,89,1,2334
1509,25,77,1,2334
1510,25,93,1,2334
1511,25,84,4,2334
1512,25,63,1,2334
1513,25,58,1,2334
1514,25,95,3,2334
1515,25,100,4,2334
1516,25,78,1,2334
1517,25,81,2,2334
1518,25,57,1,2334
1519,25,48,1,2334
1520,25,94,2,2334
1521,25,79,1,2334
1522,25,92,3,2334
1523,25,97,1,2334
1524,25,66,1,2334
1525,25,65,1,2334
1526,25,56,1,2334
1527,25,75,1,2334
1528,90,95,1,2334
1529,90,90,1,2334
1530,90,76,1,2334
1531,90,46,2,2334
1532,90,73,1,2334
1533,14,94,2,2334
1534,14,100,2,2334
1535,14,50,1,2334
1536,14,89,1,2334
1537,14,92,1,2334
1538,14,83,3,2334
1539,14,44,1,2334
1540,14,66,1,2334
1541,14,96,1,2334
1542,14,91,2,2334
1543,14,87,2,2334
1544,14,86,3,2334
1545,14,80,2,2334
1546,8,89,3,2334
1547,8,61,1,2334
1548,8,92,1,2334
1549,8,60,2,2334
1550,8,87,1,2334
1551,8,84,1,2334
1552,8,64,1,2334
1553,8,68,1,2334
1554,8,76,1,2334
1555,8,94,1,2334
1556,8,81,1,2334
1557,8,75,1,2334
1558,8,85,1,2334
1559,8,58,1,2334
1560,8,56,1,2334
1561,8,100,1,2334
1562,8,59,1,2334
1563,96,73,1,2334
1564,96,74,1,2334
1565,96,76,1,2334
1566,96,89,1,2334
1567,96,85,1,2334
1568,96,100,1,2334
1569,96,65,1,2334
1570,96,68,1,2334
1571,19,91,1,2334
1572,19,84,1,2334
1573,19,96,2,2334
1574,19,79,1,2334
1575,19,86,1,2334
1576,19,76,1,2334
1577,19,100,1,2334
1578,19,88,1,2334
1579,19,68,1,2334
1580,19,61,1,2334
1581,19,90,1,2334
1582,19,73,2,2334
1583,19,94,2,2334
1584,19,89,1,2334
1585,13,90,2,2334
1586,13,49,1,2334
1587,13,21,1,2334
1588,13,84,1,2334
1589,13,82,1,2334
1590,13,85,1,2334
1591,13,60,1,2334
1592,13,100,1,2334
1593,13,96,2,2334
1594,13,65,1,2334
1595,13,89,1,2334
1596,13,91,1,2334
1597,10,57,1,2334
1598,10,11,1,2334
1599,10,94,3,2334
1600,10,49,1,2334
1601,10,69,1,2334
1602,10,5,1,2334
1603,10,65,1,2334
1604,10,88,1,2334
1605,10,84,2,2334
1606,10,89,1,2334
1607,10,76,1,2334
1608,10,85,1,2334
1609,10,55,1,2334
1610,10,59,1,2334
1611,10,58,1,2334
1612,10,92,1,2334
1613,10,54,1,2334
1614,3,87,1,2334
1615,3,82,2,2334
1616,3,81,1,2334
1617,3,90,4,2334
1618,3,88,1,2334
1619,3,72,1,2334
1620,3,69,1,2334
1621,3,58,1,2334
1622,3,45,1,2334
1623,3,57,1,2334
1624,3,86,1,2334
1625,3,85,2,2334
1626,3,75,1,2334
1627,22,88,1,2334
1628,22,10,1,2334
1629,22,76,1,2334
1630,22,83,1,2334
1631,22,95,1,2334
1632,22,93,1,2334
1633,22,91,2,2334
1634,22,89,1,2334
1635,22,90,1,2334
1636,22,80,1,2334
1637,22,68,1,2334
1638,22,98,1,2334
1639,22,64,1,2334
1640,22,65,1,2334
1641,22,94,3,2334
1642,22,85,2,2334
1643,22,72,1,2334
1644,22,100,1,2334
1645,32,93,3,2334
1646,32,61,1,2334
1647,32,64,1,2334
1648,32,36,1,2334
1649,32,74,3,2334
1650,32,91,1,2334
1651,32,100,1,2334
1652,32,94,2,2334
1653,32,88,2,2334
1654,32,72,1,2334
1655,32,84,1,2334
1656,32,98,1,2334
1657,32,76,1,2334
1658,32,97,2,2334
1659,32,96,1,2334
1660,32,50,1,2334
1661,32,58,1,2334
1662,32,95,2,2334
1663,32,70,1,2334
1664,32,89,1,2334
1665,32,63,1,2334
1666,32,92,1,2334
1667,32,82,1,2334
1668,32,90,1,2334
1669,32,85,1,2334
1670,5,96,1,2334
1671,5,69,1,2334
1672,5,72,1,2334
1673,5,88,1,2334
1674,5,52,1,2334
1675,5,59,1,2334
1676,5,65,1,2334
1677,5,74,1,2334
1678,2,90,2,2334
1679,2,79,1,2334
1680,2,100,1,2334
1681,2,68,1,2334
1682,2,45,1,2334
1683,17,9,1,2334
1684,17,80,1,2334
1685,17,72,1,2334
1686,17,50,1,2334
1687,17,85,1,2334
1688,17,48,1,2334
1689,17,100,2,2334
1690,17,63,1,2334
1691,17,95,1,2334
1692,93,77,1,2334
1693,93,76,1,2334
1694,93,86,1,2334
1695,93,85,1,2334
1696,93,89,1,2334
1697,98,73,1,2334
1698,98,81,1,2334
1699,94,73,2,2334
1700,94,80,1,2334
1701,94,88,1,2334
1702,94,85,1,2334
1703,94,76,1,2334
1704,94,83,1,2334
1705,94,56,1,2334
1706,94,100,1,2334
1707,94,89,1,2334
1708,99,72,1,2334
1709,99,38,1,2334
