nokta_no,x,y,count,sezon_dakikasi
1247,60,25,1,2743
1248,60,9,3,2743
1249,60,8,2,2743
1250,60,36,1,2743
1251,60,18,1,2743
1252,60,32,1,2743
1253,60,13,1,2743
1254,60,28,4,2743
1255,60,82,1,2743
1256,60,85,1,2743
1257,60,33,1,2743
1258,60,34,2,2743
1259,60,12,1,2743
1260,60,38,1,2743
1261,60,46,1,2743
1262,60,22,1,2743
1263,60,10,1,2743
1264,60,27,1,2743
1265,60,49,1,2743
1266,60,26,1,2743
1267,62,28,5,2743
1268,62,50,1,2743
1269,62,17,1,2743
1270,62,4,1,2743
1271,62,18,2,2743
1272,62,35,2,2743
1273,62,24,2,2743
1274,62,39,1,2743
1275,62,30,1,2743
1276,62,27,1,2743
1277,62,31,1,2743
1278,62,40,1,2743
1279,62,43,1,2743
1280,62,45,1,2743
1281,62,38,1,2743
1282,62,12,1,2743
1283,62,21,2,2743
1284,62,34,1,2743
1285,69,40,1,2743
1286,69,29,1,2743
1287,69,38,1,2743
1288,69,22,1,2743
1289,69,19,1,2743
1290,69,6,1,2743
1291,69,14,2,2743
1292,69,16,1,2743
1293,69,34,1,2743
1294,69,20,1,2743
1295,69,32,1,2743
1296,69,27,1,2743
1297,69,36,1,2743
1298,69,35,1,2743
1299,89,32,1,2743
1300,89,19,1,2743
1301,89,22,1,2743
1302,89,7,1,2743
1303,89,31,2,2743
1304,89,44,1,2743
1305,31,24,2,2743
1306,31,2,1,2743
1307,31,10,2,2743
1308,31,71,2,2743
1309,31,30,5,2743
1310,31,46,2,2743
1311,31,11,1,2743
1312,31,33,2,2743
1313,31,25,3,2743
1314,31,6,1,2743
1315,31,18,4,2743
1316,31,31,2,2743
1317,31,22,1,2743
1318,31,17,1,2743
1319,31,7,1,2743
1320,31,20,2,2743
1321,31,26,1,2743
1322,31,36,2,2743
1323,31,32,1,2743
1324,31,48,3,2743
1325,31,39,1,2743
1326,31,29,1,2743
1327,31,35,1,2743
1328,31,38,3,2743
1329,31,34,1,2743
1330,31,57,1,2743
1331,31,21,1,2743
1332,31,27,2,2743
1333,31,75,1,2743
1334,31,23,2,2743
1335,31,47,2,2743
1336,31,63,1,2743
1337,31,56,1,2743
1338,58,35,1,2743
1339,58,60,1,2743
1340,58,30,3,2743
1341,58,25,3,2743
1342,58,13,1,2743
1343,58,33,1,2743
1344,58,24,2,2743
1345,58,17,1,2743
1346,58,20,3,2743
1347,58,38,1,2743
1348,58,15,1,2743
1349,58,34,3,2743
1350,58,45,1,2743
1351,58,95,1,2743
1352,58,28,2,2743
1353,58,18,1,2743
1354,58,22,1,2743
1355,58,29,1,2743
1356,58,0,1,2743
1357,58,7,1,2743
1358,58,26,1,2743
1359,58,39,1,2743
1360,58,37,1,2743
1361,58,47,1,2743
1362,58,68,1,2743
1363,55,33,2,2743
1364,55,80,1,2743
1365,55,86,1,2743
1366,55,96,1,2743
1367,55,22,4,2743
1368,55,27,2,2743
1369,55,12,3,2743
1370,55,34,1,2743
1371,55,28,1,2743
1372,55,47,2,2743
1373,55,9,1,2743
1374,55,17,2,2743
1375,55,18,1,2743
1376,55,23,2,2743
1377,55,10,1,2743
1378,55,38,1,2743
1379,55,8,1,2743
1380,55,25,2,2743
1381,55,48,2,2743
1382,55,26,1,2743
1383,55,36,2,2743
1384,55,37,2,2743
1385,55,45,1,2743
1386,55,71,1,2743
1387,55,15,2,2743
1388,55,35,3,2743
1389,55,16,1,2743
1390,55,31,1,2743
1391,55,24,1,2743
1392,55,64,1,2743
1393,91,47,2,2743
1394,91,56,2,2743
1395,91,51,1,2743
1396,91,48,2,2743
1397,91,45,2,2743
1398,91,53,2,2743
1399,91,24,1,2743
1400,91,38,1,2743
1401,91,52,1,2743
1402,51,31,1,2743
1403,51,45,1,2743
1404,51,30,1,2743
1405,51,49,1,2743
1406,51,39,1,2743
1407,51,53,1,2743
1408,51,57,3,2743
1409,51,38,1,2743
1410,51,16,1,2743
1411,51,33,1,2743
1412,51,13,1,2743
1413,51,29,2,2743
1414,51,17,1,2743
1415,51,46,2,2743
1416,51,42,1,2743
1417,8,53,4,2743
1418,8,54,1,2743
1419,8,47,1,2743
1420,8,38,1,2743
1421,8,55,1,2743
1422,8,44,1,2743
1423,8,57,2,2743
1424,8,51,2,2743
1425,8,35,1,2743
1426,8,22,1,2743
1427,8,16,2,2743
1428,8,67,1,2743
1429,8,94,1,2743
1430,8,48,3,2743
1431,8,27,2,2743
1432,8,24,1,2743
1433,8,31,1,2743
1434,8,42,1,2743
1435,53,4,1,2743
1436,53,85,1,2743
1437,53,78,1,2743
1438,53,58,1,2743
1439,53,60,1,2743
1440,53,26,2,2743
1441,53,28,3,2743
1442,53,25,1,2743
1443,53,31,1,2743
1444,53,53,2,2743
1445,53,8,1,2743
1446,53,12,1,2743
1447,53,30,1,2743
1448,53,34,1,2743
1449,53,16,4,2743
1450,53,17,2,2743
1451,53,36,2,2743
1452,53,19,1,2743
1453,53,66,1,2743
1454,53,61,1,2743
1455,53,33,2,2743
1456,53,35,1,2743
1457,53,32,2,2743
1458,53,15,1,2743
1459,53,24,1,2743
1460,53,13,1,2743
1461,53,18,1,2743
1462,53,44,1,2743
1463,53,9,1,2743
1464,53,22,1,2743
1465,53,21,1,2743
1466,53,51,2,2743
1467,53,52,1,2743
1468,46,31,2,2743
1469,46,19,1,2743
1470,46,10,2,2743
1471,46,47,1,2743
1472,46,23,1,2743
1473,46,13,1,2743
1474,46,27,2,2743
1475,46,33,3,2743
1476,46,18,1,2743
1477,46,24,1,2743
1478,46,32,1,2743
1479,46,14,1,2743
1480,46,30,2,2743
1481,46,43,2,2743
1482,46,28,3,2743
1483,46,22,1,2743
1484,46,12,1,2743
1485,46,58,2,2743
1486,46,29,3,2743
1487,46,40,1,2743
1488,46,35,1,2743
1489,46,0,1,2743
1490,46,37,1,2743
1491,46,20,1,2743
1492,46,9,1,2743
1493,46,38,2,2743
1494,46,48,1,2743
1495,16,33,1,2743
1496,16,19,1,2743
1497,16,52,1,2743
1498,16,25,1,2743
1499,16,15,1,2743
1500,16,17,1,2743
1501,16,48,1,2743
1502,16,29,1,2743
1503,16,10,1,2743
1504,16,20,1,2743
1505,16,34,1,2743
1506,16,73,1,2743
1507,16,14,1,2743
1508,16,65,1,2743
1509,9,28,1,2743
1510,9,31,1,2743
1511,9,23,4,2743
1512,9,50,2,2743
1513,9,43,1,2743
1514,9,32,1,2743
1515,9,34,3,2743
1516,9,5,1,2743
1517,9,54,2,2743
1518,9,24,2,2743
1519,9,18,1,2743
1520,9,33,2,2743
1521,9,25,1,2743
1522,9,52,1,2743
1523,9,22,1,2743
1524,9,19,2,2743
1525,9,14,2,2743
1526,9,10,1,2743
1527,9,21,1,2743
1528,9,37,1,2743
1529,9,29,1,2743
1530,9,27,2,2743
1531,9,46,2,2743
1532,9,42,2,2743
1533,9,20,1,2743
1534,9,71,1,2743
1535,9,38,2,2743
1536,12,14,1,2743
1537,12,4,1,2743
1538,12,95,1,2743
1539,12,41,1,2743
1540,12,59,1,2743
1541,12,36,1,2743
1542,12,42,1,2743
1543,12,8,1,2743
1544,12,21,1,2743
1545,12,10,2,2743
1546,12,22,3,2743
1547,12,68,1,2743
1548,12,61,1,2743
1549,12,5,1,2743
1550,12,17,2,2743
1551,12,27,1,2743
1552,12,11,1,2743
1553,12,45,1,2743
1554,12,67,1,2743
1555,12,40,1,2743
1556,12,16,1,2743
1557,12,49,1,2743
1558,12,15,2,2743
1559,12,29,1,2743
1560,12,33,2,2743
1561,12,30,1,2743
1562,12,46,1,2743
1563,12,24,1,2743
1564,12,26,1,2743
1565,45,32,1,2743
1566,45,30,2,2743
1567,45,49,2,2743
1568,45,4,1,2743
1569,45,78,1,2743
1570,45,85,1,2743
1571,45,22,2,2743
1572,45,52,1,2743
1573,45,27,7,2743
1574,45,43,2,2743
1575,45,34,5,2743
1576,45,35,4,2743
1577,45,24,1,2743
1578,45,29,1,2743
1579,45,10,1,2743
1580,45,46,1,2743
1581,45,20,1,2743
1582,45,36,5,2743
1583,45,40,1,2743
1584,45,17,3,2743
1585,45,33,3,2743
1586,45,56,3,2743
1587,45,42,3,2743
1588,45,21,1,2743
1589,45,5,1,2743
1590,45,51,1,2743
1591,45,31,1,2743
1592,45,45,1,2743
1593,45,57,3,2743
1594,45,26,1,2743
1595,45,76,2,2743
1596,45,28,2,2743
1597,45,53,1,2743
1598,45,23,2,2743
1599,45,66,1,2743
1600,45,13,1,2743
1601,45,14,2,2743
1602,45,48,1,2743
1603,6,30,1,2743
1604,6,74,2,2743
1605,6,87,1,2743
1606,6,15,1,2743
1607,6,29,1,2743
1608,6,48,1,2743
1609,6,51,1,2743
1610,6,24,2,2743
1611,6,44,2,2743
1612,6,25,1,2743
1613,6,53,1,2743
1614,6,16,1,2743
1615,6,19,1,2743
1616,6,5,1,2743
1617,47,35,2,2743
1618,47,67,1,2743
1619,47,42,1,2743
1620,47,12,1,2743
1621,47,18,2,2743
1622,47,40,3,2743
1623,47,34,3,2743
1624,47,27,3,2743
1625,47,28,3,2743
1626,47,29,1,2743
1627,47,19,2,2743
1628,47,54,1,2743
1629,47,46,1,2743
1630,47,45,1,2743
1631,47,64,1,2743
1632,47,41,1,2743
1633,47,9,1,2743
1634,47,48,1,2743
1635,47,23,1,2743
1636,47,32,1,2743
1637,79,58,1,2743
1638,79,25,1,2743
1639,68,32,2,2743
1640,68,23,2,2743
1641,68,12,1,2743
1642,68,11,1,2743
1643,68,21,1,2743
1644,68,20,1,2743
1645,68,48,1,2743
1646,68,36,1,2743
1647,68,35,3,2743
1648,68,40,1,2743
1649,68,18,2,2743
1650,68,38,1,2743
1651,68,16,1,2743
1652,68,46,1,2743
1653,68,26,1,2743
1654,68,49,1,2743
1655,68,58,1,2743
1656,68,28,1,2743
1657,68,15,1,2743
1658,68,8,1,2743
1659,85,44,1,2743
1660,85,45,2,2743
1661,85,51,1,2743
1662,85,9,1,2743
1663,87,64,1,2743
1664,87,65,1,2743
1665,87,57,3,2743
1666,87,51,1,2743
1667,87,55,1,2743
1668,87,52,1,2743
1669,87,25,1,2743
1670,87,15,1,2743
1671,87,61,1,2743
1672,87,49,1,2743
1673,87,48,1,2743
1674,72,45,2,2743
1675,72,46,2,2743
1676,72,4,1,2743
1677,72,5,1,2743
1678,72,18,1,2743
1679,72,88,1,2743
1680,72,36,1,2743
1681,72,23,1,2743
1682,72,3,1,2743
1683,72,34,1,2743
1684,72,64,1,2743
1685,73,61,1,2743
1686,73,25,1,2743
1687,73,43,2,2743
1688,73,20,1,2743
1689,73,85,1,2743
1690,73,34,1,2743
1691,73,19,1,2743
1692,73,21,1,2743
1693,73,17,1,2743
1694,86,56,2,2743
1695,86,48,2,2743
1696,86,54,1,2743
1697,86,51,1,2743
1698,86,70,1,2743
1699,86,46,1,2743
1700,86,5,1,2743
1701,11,17,2,2743
1702,11,22,1,2743
1703,11,5,1,2743
1704,11,12,1,2743
1705,11,40,1,2743
1706,11,16,2,2743
1707,11,8,2,2743
1708,11,23,1,2743
1709,11,94,1,2743
1710,11,34,1,2743
1711,11,39,1,2743
1712,11,43,1,2743
1713,11,44,1,2743
1714,11,25,1,2743
1715,11,42,1,2743
1716,11,10,1,2743
1717,11,32,1,2743
1718,76,41,1,2743
1719,76,57,1,2743
1720,56,88,2,2743
1721,56,67,1,2743
1722,56,28,2,2743
1723,56,19,2,2743
1724,56,6,2,2743
1725,56,15,2,2743
1726,56,29,2,2743
1727,56,26,1,2743
1728,56,33,3,2743
1729,56,43,1,2743
1730,56,11,3,2743
1731,56,46,1,2743
1732,56,38,1,2743
1733,56,39,1,2743
1734,56,35,1,2743
1735,56,25,2,2743
1736,56,31,1,2743
1737,56,36,1,2743
1738,56,54,1,2743
1739,56,34,1,2743
1740,56,14,2,2743
1741,56,24,1,2743
1742,56,37,1,2743
1743,56,12,1,2743
1744,56,61,1,2743
1745,56,69,1,2743
1746,56,32,1,2743
1747,17,5,1,2743
1748,17,45,1,2743
1749,17,15,1,2743
1750,17,10,2,2743
1751,17,13,1,2743
1752,17,47,1,2743
1753,17,23,1,2743
1754,17,18,1,2743
1755,17,30,1,2743
1756,2,77,1,2743
1757,2,52,1,2743
1758,2,17,1,2743
1759,2,29,1,2743
1760,2,14,1,2743
1761,2,84,1,2743
1762,2,100,1,2743
1763,2,12,1,2743
1764,2,42,1,2743
1765,2,20,1,2743
1766,2,23,1,2743
1767,2,40,1,2743
1768,2,28,1,2743
1769,2,65,1,2743
1770,2,37,1,2743
1771,3,8,1,2743
1772,3,48,2,2743
1773,3,3,1,2743
1774,3,39,1,2743
1775,3,40,1,2743
1776,3,15,1,2743
1777,3,12,2,2743
1778,3,82,1,2743
1779,3,9,1,2743
1780,3,25,1,2743
1781,3,13,1,2743
1782,3,41,1,2743
1783,3,26,1,2743
1784,1,52,1,2743
1785,1,22,1,2743
1786,1,73,1,2743
1787,1,96,1,2743
1788,1,69,1,2743
1789,74,63,1,2743
1790,74,11,1,2743
1791,74,17,2,2743
1792,74,47,1,2743
1793,74,4,1,2743
1794,50,90,1,2743
1795,50,58,1,2743
1796,50,74,1,2743
1797,50,21,1,2743
1798,50,41,1,2743
1799,50,35,1,2743
1800,50,53,1,2743
1801,50,27,1,2743
1802,50,33,1,2743
1803,50,52,1,2743
1804,49,85,1,2743
1805,49,35,1,2743
1806,49,44,1,2743
1807,49,10,1,2743
1808,49,41,1,2743
1809,49,55,1,2743
1810,49,18,1,2743
1811,49,48,1,2743
1812,70,75,1,2743
1813,70,20,1,2743
1814,70,47,1,2743
1815,70,44,1,2743
1816,70,23,1,2743
1817,70,40,1,2743
1818,70,4,1,2743
1819,70,6,1,2743
1820,70,5,1,2743
1821,70,8,2,2743
1822,70,19,2,2743
1823,70,9,1,2743
1824,70,54,1,2743
1825,70,51,1,2743
1826,70,24,1,2743
1827,70,89,1,2743
1828,70,25,2,2743
1829,70,16,1,2743
1830,59,98,2,2743
1831,59,26,2,2743
1832,59,25,3,2743
1833,59,28,2,2743
1834,59,37,2,2743
1835,59,42,1,2743
1836,59,29,2,2743
1837,59,12,1,2743
1838,59,24,1,2743
1839,59,21,1,2743
1840,59,41,1,2743
1841,59,34,1,2743
1842,59,35,1,2743
1843,59,18,3,2743
1844,59,5,1,2743
1845,59,39,1,2743
1846,59,11,1,2743
1847,59,69,1,2743
1848,59,13,1,2743
1849,59,23,1,2743
1850,59,20,1,2743
1851,59,10,2,2743
1852,64,10,2,2743
1853,64,53,1,2743
1854,64,19,2,2743
1855,64,42,1,2743
1856,64,7,1,2743
1857,64,48,2,2743
1858,64,27,3,2743
1859,64,46,1,2743
1860,64,28,1,2743
1861,64,85,1,2743
1862,64,36,1,2743
1863,64,15,1,2743
1864,64,35,1,2743
1865,64,6,1,2743
1866,64,18,1,2743
1867,64,25,1,2743
1868,64,24,1,2743
1869,64,21,1,2743
1870,64,26,1,2743
1871,67,30,1,2743
1872,67,61,1,2743
1873,67,25,1,2743
1874,67,19,1,2743
1875,67,26,1,2743
1876,67,17,1,2743
1877,67,42,1,2743
1878,67,44,1,2743
1879,67,31,1,2743
1880,67,8,1,2743
1881,67,34,2,2743
1882,67,39,2,2743
1883,67,21,1,2743
1884,67,3,1,2743
1885,67,23,1,2743
1886,67,27,1,2743
1887,71,26,2,2743
1888,71,43,1,2743
1889,71,21,1,2743
1890,71,64,1,2743
1891,71,33,1,2743
1892,71,18,1,2743
1893,71,30,1,2743
1894,71,16,1,2743
1895,71,11,1,2743
1896,71,22,1,2743
1897,71,57,1,2743
1898,71,28,1,2743
1899,71,7,1,2743
1900,71,37,1,2743
1901,5,30,2,2743
1902,5,26,1,2743
1903,5,22,1,2743
1904,5,73,1,2743
1905,5,59,1,2743
1906,5,37,1,2743
1907,5,19,3,2743
1908,5,8,1,2743
1909,5,14,1,2743
1910,5,18,1,2743
1911,5,41,1,2743
1912,96,40,1,2743
1913,96,47,1,2743
1914,96,48,1,2743
1915,96,17,1,2743
1916,96,50,1,2743
1917,93,45,2,2743
1918,93,36,1,2743
1919,93,33,2,2743
1920,93,50,1,2743
1921,93,22,1,2743
1922,77,15,1,2743
1923,95,56,1,2743
1924,95,24,1,2743
1925,95,49,1,2743
1926,97,52,1,2743
1927,97,45,1,2743
1928,97,24,1,2743
1929,97,68,1,2743
1930,75,9,1,2743
1931,75,73,1,2743
1932,75,2,1,2743
1933,75,14,1,2743
1934,75,49,1,2743
1935,80,94,1,2743
1936,78,31,1,2743
1937,83,25,1,2743
1938,83,10,1,2743
1939,94,47,2,2743
1940,94,40,1,2743
1941,94,24,2,2743
1942,94,43,2,2743
1943,82,14,1,2743
1944,82,6,1,2743
1945,0,25,1,2743
