nokta_no,x,y,count,sezon_dakikasi
1247,27,96,1,2333
1248,27,17,4,2333
1249,27,38,1,2333
1250,27,20,1,2333
1251,27,95,1,2333
1252,27,80,1,2333
1253,27,91,1,2333
1254,27,4,1,2333
1255,27,12,1,2333
1256,27,3,1,2333
1257,27,8,1,2333
1258,26,12,1,2333
1259,26,30,2,2333
1260,26,32,2,2333
1261,26,25,1,2333
1262,26,31,1,2333
1263,26,21,2,2333
1264,26,40,1,2333
1265,26,82,1,2333
1266,26,68,1,2333
1267,26,64,1,2333
1268,26,76,1,2333
1269,26,37,1,2333
1270,26,33,1,2333
1271,26,15,2,2333
1272,26,26,1,2333
1273,26,46,1,2333
1274,26,66,1,2333
1275,26,38,1,2333
1276,26,84,1,2333
1277,26,71,1,2333
1278,26,16,1,2333
1279,26,60,1,2333
1280,26,17,1,2333
1281,26,0,1,2333
1282,26,18,1,2333
1283,26,20,1,2333
1284,26,6,1,2333
1285,26,14,1,2333
1286,23,15,2,2333
1287,23,31,2,2333
1288,23,35,1,2333
1289,23,9,2,2333
1290,23,2,1,2333
1291,23,63,1,2333
1292,23,22,2,2333
1293,23,29,1,2333
1294,23,21,1,2333
1295,23,28,1,2333
1296,23,34,1,2333
1297,23,25,1,2333
1298,23,20,1,2333
1299,23,96,1,2333
1300,23,81,1,2333
1301,23,12,1,2333
1302,23,13,1,2333
1303,23,73,1,2333
1304,23,58,1,2333
1305,23,54,1,2333
1306,23,18,1,2333
1307,23,24,1,2333
1308,23,5,1,2333
1309,23,27,1,2333
1310,23,32,1,2333
1311,23,8,1,2333
1312,8,23,1,2333
1313,8,45,4,2333
1314,8,53,3,2333
1315,8,40,1,2333
1316,8,6,1,2333
1317,8,44,2,2333
1318,8,25,1,2333
1319,8,66,2,2333
1320,8,36,3,2333
1321,8,55,1,2333
1322,8,74,1,2333
1323,8,13,1,2333
1324,8,29,1,2333
1325,8,57,1,2333
1326,8,21,1,2333
1327,8,47,2,2333
1328,8,38,3,2333
1329,8,20,1,2333
1330,8,34,1,2333
1331,8,37,1,2333
1332,8,50,1,2333
1333,8,95,1,2333
1334,8,52,3,2333
1335,8,96,1,2333
1336,8,67,1,2333
1337,8,60,1,2333
1338,8,48,2,2333
1339,8,16,1,2333
1340,8,10,1,2333
1341,8,51,1,2333
1342,8,46,1,2333
1343,52,13,1,2333
1344,52,58,1,2333
1345,52,31,2,2333
1346,52,25,1,2333
1347,52,41,1,2333
1348,52,94,1,2333
1349,52,27,1,2333
1350,52,48,1,2333
1351,52,10,1,2333
1352,52,2,1,2333
1353,52,3,1,2333
1354,52,22,1,2333
1355,52,12,1,2333
1356,52,16,1,2333
1357,52,30,1,2333
1358,65,37,1,2333
1359,65,33,1,2333
1360,65,7,2,2333
1361,65,4,1,2333
1362,65,71,2,2333
1363,65,88,1,2333
1364,65,24,1,2333
1365,65,63,1,2333
1366,65,12,1,2333
1367,65,0,1,2333
1368,50,58,1,2333
1369,50,57,1,2333
1370,50,50,1,2333
1371,50,61,1,2333
1372,50,32,1,2333
1373,51,57,1,2333
1374,51,41,1,2333
1375,51,36,1,2333
1376,51,20,2,2333
1377,51,17,1,2333
1378,51,32,2,2333
1379,51,53,1,2333
1380,51,55,2,2333
1381,51,31,1,2333
1382,51,46,1,2333
1383,51,42,1,2333
1384,51,48,1,2333
1385,51,73,1,2333
1386,51,2,2,2333
1387,51,78,1,2333
1388,51,14,2,2333
1389,51,0,1,2333
1390,51,11,1,2333
1391,51,13,1,2333
1392,51,28,1,2333
1393,51,24,1,2333
1394,14,31,2,2333
1395,14,34,2,2333
1396,14,17,1,2333
1397,14,41,1,2333
1398,14,94,1,2333
1399,14,51,2,2333
1400,14,40,2,2333
1401,14,49,2,2333
1402,14,37,1,2333
1403,14,64,1,2333
1404,14,72,1,2333
1405,14,45,1,2333
1406,14,4,1,2333
1407,14,33,1,2333
1408,14,25,2,2333
1409,14,13,1,2333
1410,14,55,1,2333
1411,14,10,1,2333
1412,14,18,1,2333
1413,1,32,1,2333
1414,1,33,1,2333
1415,1,34,1,2333
1416,1,29,1,2333
1417,1,28,1,2333
1418,1,65,1,2333
1419,1,41,1,2333
1420,1,50,1,2333
1421,75,72,1,2333
1422,75,75,1,2333
1423,75,24,1,2333
1424,75,7,1,2333
1425,75,0,2,2333
1426,75,6,1,2333
1427,75,12,1,2333
1428,18,50,1,2333
1429,18,37,2,2333
1430,18,34,1,2333
1431,18,49,1,2333
1432,18,46,1,2333
1433,18,15,1,2333
1434,18,33,1,2333
1435,18,39,1,2333
1436,18,27,1,2333
1437,18,18,2,2333
1438,18,65,2,2333
1439,18,86,1,2333
1440,18,80,1,2333
1441,18,5,1,2333
1442,18,8,1,2333
1443,18,0,1,2333
1444,18,14,1,2333
1445,59,29,2,2333
1446,59,30,1,2333
1447,59,7,3,2333
1448,59,10,1,2333
1449,59,18,2,2333
1450,59,64,1,2333
1451,59,2,1,2333
1452,59,9,1,2333
1453,59,4,1,2333
1454,59,6,1,2333
1455,49,27,1,2333
1456,49,75,1,2333
1457,49,28,1,2333
1458,49,14,1,2333
1459,49,68,1,2333
1460,49,73,1,2333
1461,49,70,1,2333
1462,49,31,1,2333
1463,49,58,1,2333
1464,69,11,1,2333
1465,69,14,1,2333
1466,69,29,1,2333
1467,69,28,1,2333
1468,69,67,1,2333
1469,48,47,1,2333
1470,48,40,1,2333
1471,48,33,1,2333
1472,48,30,1,2333
1473,48,27,1,2333
1474,48,9,1,2333
1475,48,10,2,2333
1476,48,78,1,2333
1477,48,81,1,2333
1478,48,39,1,2333
1479,48,49,1,2333
1480,48,42,1,2333
1481,48,26,1,2333
1482,48,50,1,2333
1483,48,0,1,2333
1484,48,34,1,2333
1485,48,21,1,2333
1486,48,2,1,2333
1487,48,45,1,2333
1488,91,39,1,2333
1489,91,58,1,2333
1490,91,49,2,2333
1491,91,44,1,2333
1492,91,38,1,2333
1493,91,0,1,2333
1494,90,36,1,2333
1495,90,34,1,2333
1496,90,66,1,2333
1497,90,54,1,2333
1498,90,0,1,2333
1499,90,59,1,2333
1500,5,52,1,2333
1501,5,27,1,2333
1502,5,54,1,2333
1503,5,20,1,2333
1504,5,19,1,2333
1505,5,23,1,2333
1506,5,29,1,2333
1507,5,16,1,2333
1508,5,17,1,2333
1509,5,48,1,2333
1510,67,15,1,2333
1511,67,34,1,2333
1512,67,77,1,2333
1513,67,72,1,2333
1514,67,70,2,2333
1515,67,52,1,2333
1516,67,4,1,2333
1517,2,13,1,2333
1518,2,36,1,2333
1519,2,68,1,2333
1520,2,67,1,2333
1521,2,60,1,2333
1522,2,25,1,2333
1523,2,23,1,2333
1524,2,87,1,2333
1525,3,43,1,2333
1526,3,29,1,2333
1527,3,28,1,2333
1528,3,36,1,2333
1529,3,74,1,2333
1530,3,53,1,2333
1531,3,71,1,2333
1532,3,50,2,2333
1533,17,51,1,2333
1534,17,40,1,2333
1535,17,4,2,2333
1536,17,66,1,2333
1537,17,89,1,2333
1538,17,88,1,2333
1539,17,24,1,2333
1540,17,19,1,2333
1541,17,17,2,2333
1542,17,22,1,2333
1543,17,14,1,2333
1544,17,53,1,2333
1545,17,33,1,2333
1546,17,1,1,2333
1547,13,45,2,2333
1548,13,64,1,2333
1549,13,41,2,2333
1550,13,12,3,2333
1551,13,31,3,2333
1552,13,30,1,2333
1553,13,53,1,2333
1554,13,29,1,2333
1555,13,6,1,2333
1556,13,38,1,2333
1557,13,40,1,2333
1558,13,84,1,2333
1559,13,63,1,2333
1560,13,66,1,2333
1561,13,58,1,2333
1562,13,16,1,2333
1563,13,11,1,2333
1564,13,5,1,2333
1565,13,13,1,2333
1566,13,8,1,2333
1567,64,73,1,2333
1568,64,19,1,2333
1569,64,63,1,2333
1570,64,75,1,2333
1571,64,85,1,2333
1572,64,47,1,2333
1573,64,9,1,2333
1574,64,29,1,2333
1575,64,2,1,2333
1576,84,14,1,2333
1577,84,6,1,2333
1578,84,24,1,2333
1579,95,50,1,2333
1580,95,60,1,2333
1581,93,56,1,2333
1582,93,61,1,2333
1583,93,41,1,2333
1584,93,38,1,2333
1585,0,39,1,2333
1586,0,86,1,2333
1587,0,33,1,2333
1588,0,55,1,2333
1589,0,50,1,2333
1590,87,57,1,2333
1591,87,15,1,2333
1592,87,5,1,2333
1593,77,26,1,2333
1594,77,24,1,2333
1595,74,10,1,2333
1596,74,8,1,2333
1597,74,47,1,2333
1598,74,3,1,2333
1599,92,18,1,2333
1600,92,4,1,2333
1601,92,45,1,2333
1602,92,13,1,2333
1603,92,51,1,2333
1604,72,9,1,2333
1605,72,64,1,2333
1606,72,16,1,2333
1607,72,0,1,2333
1608,70,68,1,2333
1609,70,74,1,2333
1610,70,4,1,2333
1611,70,15,1,2333
1612,70,30,1,2333
1613,70,12,1,2333
1614,70,0,1,2333
1615,70,9,1,2333
1616,70,17,1,2333
1617,70,5,1,2333
1618,94,56,1,2333
1619,94,0,1,2333
1620,94,62,2,2333
1621,71,34,1,2333
1622,71,4,1,2333
1623,71,94,1,2333
1624,71,6,1,2333
1625,80,12,1,2333
1626,80,6,1,2333
1627,76,0,1,2333
1628,76,25,1,2333
1629,76,6,2,2333
1630,79,10,1,2333
1631,79,0,1,2333
1632,78,5,1,2333
1633,78,23,1,2333
1634,86,6,1,2333
1635,86,63,1,2333
1636,73,11,1,2333
1637,73,19,1,2333
1638,73,3,2,2333
1639,73,7,1,2333
1640,81,0,1,2333
1641,81,6,1,2333
1642,97,30,1,2333
1643,97,46,1,2333
1644,89,64,1,2333
1645,89,0,1,2333
1646,82,0,1,2333
