nokta_no,x,y,count,sezon_dakikasi
1247,37,49,1,2900
1248,37,74,3,2900
1249,37,11,1,2900
1250,37,16,1,2900
1251,37,15,2,2900
1252,37,27,1,2900
1253,37,94,1,2900
1254,37,73,1,2900
1255,37,57,1,2900
1256,37,86,1,2900
1257,37,23,1,2900
1258,15,76,1,2900
1259,15,46,1,2900
1260,15,54,1,2900
1261,15,39,1,2900
1262,15,59,1,2900
1263,15,62,1,2900
1264,15,38,1,2900
1265,15,48,1,2900
1266,15,44,1,2900
1267,15,53,1,2900
1268,15,70,1,2900
1269,8,76,1,2900
1270,8,34,1,2900
1271,8,65,1,2900
1272,8,25,1,2900
1273,8,43,1,2900
1274,8,24,1,2900
1275,8,96,1,2900
1276,8,85,1,2900
1277,8,94,1,2900
1278,8,93,1,2900
1279,8,13,1,2900
1280,71,31,3,2900
1281,71,75,1,2900
1282,71,41,1,2900
1283,71,54,1,2900
1284,71,29,1,2900
1285,71,84,1,2900
1286,71,88,1,2900
1287,71,25,1,2900
1288,71,11,1,2900
1289,71,92,1,2900
1290,71,16,1,2900
1291,71,13,1,2900
1292,71,46,1,2900
1293,71,86,1,2900
1294,71,50,1,2900
1295,71,17,1,2900
1296,71,2,1,2900
1297,71,26,1,2900
1298,71,90,1,2900
1299,71,15,1,2900
1300,50,50,14,2900
1301,50,48,1,2900
1302,50,8,1,2900
1303,50,49,2,2900
1304,50,51,1,2900
1305,50,58,1,2900
1306,50,35,1,2900
1307,50,43,1,2900
1308,57,62,2,2900
1309,57,26,2,2900
1310,57,85,1,2900
1311,57,79,1,2900
1312,57,2,1,2900
1313,57,96,1,2900
1314,57,97,1,2900
1315,57,32,1,2900
1316,57,78,1,2900
1317,57,58,1,2900
1318,57,14,1,2900
1319,57,25,1,2900
1320,57,20,1,2900
1321,57,30,1,2900
1322,57,5,1,2900
1323,57,3,1,2900
1324,57,33,1,2900
1325,57,24,3,2900
1326,57,35,1,2900
1327,57,46,1,2900
1328,57,41,2,2900
1329,57,18,2,2900
1330,57,37,1,2900
1331,57,71,1,2900
1332,57,87,1,2900
1333,57,10,1,2900
1334,57,50,1,2900
1335,52,64,1,2900
1336,52,84,1,2900
1337,52,42,2,2900
1338,52,49,1,2900
1339,52,27,2,2900
1340,52,51,2,2900
1341,52,52,1,2900
1342,52,36,1,2900
1343,52,48,1,2900
1344,52,59,2,2900
1345,52,15,1,2900
1346,52,43,1,2900
1347,52,73,1,2900
1348,52,57,1,2900
1349,52,46,1,2900
1350,52,22,1,2900
1351,52,93,1,2900
1352,52,71,1,2900
1353,53,55,2,2900
1354,53,73,1,2900
1355,53,60,1,2900
1356,53,89,2,2900
1357,53,49,1,2900
1358,53,52,2,2900
1359,53,54,2,2900
1360,53,58,1,2900
1361,53,40,2,2900
1362,53,50,1,2900
1363,53,91,1,2900
1364,53,70,4,2900
1365,53,22,1,2900
1366,53,84,2,2900
1367,53,71,1,2900
1368,53,72,1,2900
1369,53,85,2,2900
1370,53,14,2,2900
1371,53,66,1,2900
1372,53,75,1,2900
1373,53,25,1,2900
1374,53,42,1,2900
1375,68,49,1,2900
1376,68,43,1,2900
1377,68,7,1,2900
1378,68,32,2,2900
1379,68,31,4,2900
1380,68,46,2,2900
1381,68,45,2,2900
1382,68,14,1,2900
1383,68,22,1,2900
1384,68,83,1,2900
1385,68,68,1,2900
1386,68,27,1,2900
1387,68,48,1,2900
1388,68,84,1,2900
1389,68,64,1,2900
1390,68,65,1,2900
1391,68,72,1,2900
1392,68,63,1,2900
1393,68,73,1,2900
1394,68,82,1,2900
1395,68,30,1,2900
1396,68,56,1,2900
1397,68,16,1,2900
1398,68,93,1,2900
1399,68,90,1,2900
1400,81,41,2,2900
1401,81,11,1,2900
1402,81,26,1,2900
1403,81,31,1,2900
1404,81,3,1,2900
1405,19,27,1,2900
1406,19,62,1,2900
1407,19,17,1,2900
1408,19,74,1,2900
1409,19,53,1,2900
1410,19,58,2,2900
1411,19,66,1,2900
1412,19,54,2,2900
1413,19,78,1,2900
1414,19,26,2,2900
1415,19,71,1,2900
1416,19,49,1,2900
1417,19,85,1,2900
1418,19,29,1,2900
1419,17,33,1,2900
1420,17,75,1,2900
1421,17,15,1,2900
1422,17,78,1,2900
1423,17,48,1,2900
1424,17,7,1,2900
1425,12,36,1,2900
1426,12,74,1,2900
1427,12,78,1,2900
1428,12,93,1,2900
1429,12,39,2,2900
1430,12,34,1,2900
1431,12,88,1,2900
1432,12,56,1,2900
1433,12,50,3,2900
1434,12,44,2,2900
1435,12,43,1,2900
1436,12,83,1,2900
1437,12,57,1,2900
1438,12,29,1,2900
1439,21,73,1,2900
1440,21,40,1,2900
1441,21,61,1,2900
1442,21,53,1,2900
1443,21,51,1,2900
1444,21,65,1,2900
1445,21,41,2,2900
1446,21,63,1,2900
1447,21,78,2,2900
1448,21,29,1,2900
1449,21,7,1,2900
1450,21,84,1,2900
1451,21,37,1,2900
1452,21,45,1,2900
1453,9,50,1,2900
1454,9,34,1,2900
1455,9,70,1,2900
1456,9,87,1,2900
1457,9,93,1,2900
1458,9,92,1,2900
1459,9,9,1,2900
1460,64,51,1,2900
1461,64,34,1,2900
1462,64,71,2,2900
1463,64,14,3,2900
1464,64,18,1,2900
1465,64,25,1,2900
1466,64,19,1,2900
1467,64,26,1,2900
1468,64,83,1,2900
1469,64,36,1,2900
1470,64,15,1,2900
1471,64,79,1,2900
1472,64,41,1,2900
1473,64,58,1,2900
1474,64,95,2,2900
1475,64,55,1,2900
1476,64,63,1,2900
1477,64,20,1,2900
1478,64,56,2,2900
1479,64,33,2,2900
1480,64,64,1,2900
1481,64,85,1,2900
1482,64,59,2,2900
1483,64,8,1,2900
1484,64,70,1,2900
1485,64,90,1,2900
1486,64,42,1,2900
1487,64,73,1,2900
1488,64,88,1,2900
1489,62,2,1,2900
1490,62,8,1,2900
1491,62,81,1,2900
1492,62,63,1,2900
1493,62,82,1,2900
1494,62,73,1,2900
1495,62,27,2,2900
1496,62,12,1,2900
1497,62,18,1,2900
1498,62,44,1,2900
1499,62,84,1,2900
1500,62,95,1,2900
1501,62,62,1,2900
1502,62,60,1,2900
1503,62,86,1,2900
1504,62,26,1,2900
1505,62,17,1,2900
1506,62,37,1,2900
1507,62,5,1,2900
1508,62,32,1,2900
1509,62,89,1,2900
1510,62,74,1,2900
1511,62,40,1,2900
1512,62,93,1,2900
1513,62,22,1,2900
1514,62,50,1,2900
1515,62,20,2,2900
1516,56,4,1,2900
1517,56,95,1,2900
1518,56,66,1,2900
1519,56,80,3,2900
1520,56,9,1,2900
1521,56,33,1,2900
1522,56,83,2,2900
1523,56,50,2,2900
1524,56,65,2,2900
1525,56,69,1,2900
1526,56,45,1,2900
1527,56,14,1,2900
1528,56,51,1,2900
1529,56,84,1,2900
1530,56,27,2,2900
1531,56,20,2,2900
1532,56,21,1,2900
1533,56,23,1,2900
1534,56,15,1,2900
1535,56,64,1,2900
1536,56,35,1,2900
1537,56,37,1,2900
1538,56,85,3,2900
1539,56,89,1,2900
1540,56,36,1,2900
1541,56,70,1,2900
1542,56,6,1,2900
1543,56,19,1,2900
1544,56,43,1,2900
1545,65,10,2,2900
1546,65,76,2,2900
1547,65,72,3,2900
1548,65,66,1,2900
1549,65,84,2,2900
1550,65,44,1,2900
1551,65,56,1,2900
1552,65,98,1,2900
1553,65,42,1,2900
1554,65,17,1,2900
1555,65,15,3,2900
1556,65,29,1,2900
1557,65,74,2,2900
1558,65,51,1,2900
1559,65,55,1,2900
1560,65,16,1,2900
1561,65,64,1,2900
1562,65,71,1,2900
1563,65,79,1,2900
1564,65,94,2,2900
1565,65,3,1,2900
1566,65,100,1,2900
1567,65,95,1,2900
1568,11,50,1,2900
1569,11,69,2,2900
1570,11,29,1,2900
1571,11,26,2,2900
1572,11,31,1,2900
1573,11,54,1,2900
1574,11,45,1,2900
1575,11,87,1,2900
1576,11,20,1,2900
1577,80,20,1,2900
1578,80,13,1,2900
1579,80,72,1,2900
1580,80,81,1,2900
1581,80,97,1,2900
1582,80,4,1,2900
1583,80,24,1,2900
1584,75,10,1,2900
1585,75,50,1,2900
1586,75,48,1,2900
1587,75,92,1,2900
1588,75,19,1,2900
1589,75,18,1,2900
1590,75,44,1,2900
1591,75,89,1,2900
1592,75,8,1,2900
1593,75,4,1,2900
1594,75,25,1,2900
1595,75,72,3,2900
1596,4,54,1,2900
1597,4,53,1,2900
1598,4,38,1,2900
1599,4,28,1,2900
1600,73,94,1,2900
1601,73,15,4,2900
1602,73,24,1,2900
1603,73,71,1,2900
1604,73,34,1,2900
1605,73,18,1,2900
1606,73,35,1,2900
1607,73,73,2,2900
1608,73,10,1,2900
1609,73,70,1,2900
1610,73,33,2,2900
1611,73,88,1,2900
1612,73,52,1,2900
1613,10,95,1,2900
1614,10,35,1,2900
1615,10,46,1,2900
1616,10,70,1,2900
1617,10,14,1,2900
1618,10,44,1,2900
1619,10,86,1,2900
1620,10,57,2,2900
1621,10,41,1,2900
1622,10,60,1,2900
1623,10,58,1,2900
1624,10,26,1,2900
1625,10,71,2,2900
1626,10,28,1,2900
1627,10,27,1,2900
1628,3,72,1,2900
1629,3,91,1,2900
1630,3,45,1,2900
1631,77,86,1,2900
1632,77,6,1,2900
1633,77,85,1,2900
1634,77,25,1,2900
1635,77,28,1,2900
1636,77,42,2,2900
1637,77,27,1,2900
1638,77,30,1,2900
1639,77,23,1,2900
1640,77,80,1,2900
1641,77,9,1,2900
1642,77,91,1,2900
1643,99,99,8,2900
1644,99,0,12,2900
1645,18,64,2,2900
1646,18,53,2,2900
1647,18,55,1,2900
1648,18,45,1,2900
1649,18,23,1,2900
1650,18,54,1,2900
1651,18,90,1,2900
1652,18,35,1,2900
1653,18,16,1,2900
1654,18,40,1,2900
1655,18,93,1,2900
1656,13,46,1,2900
1657,13,87,2,2900
1658,13,23,1,2900
1659,13,29,1,2900
1660,13,12,2,2900
1661,13,59,1,2900
1662,13,11,1,2900
1663,13,51,2,2900
1664,13,52,1,2900
1665,13,95,1,2900
1666,13,97,1,2900
1667,13,9,1,2900
1668,86,22,1,2900
1669,86,71,1,2900
1670,86,9,1,2900
1671,86,36,1,2900
1672,86,34,1,2900
1673,86,96,1,2900
1674,27,84,1,2900
1675,27,26,1,2900
1676,27,63,2,2900
1677,27,17,2,2900
1678,27,48,1,2900
1679,27,46,1,2900
1680,27,47,1,2900
1681,27,25,2,2900
1682,27,55,2,2900
1683,27,31,2,2900
1684,27,29,2,2900
1685,27,9,1,2900
1686,27,7,1,2900
1687,27,62,2,2900
1688,27,57,1,2900
1689,27,56,1,2900
1690,27,76,1,2900
1691,27,39,1,2900
1692,27,40,1,2900
1693,27,69,1,2900
1694,27,18,1,2900
1695,27,64,1,2900
1696,27,77,1,2900
1697,27,51,2,2900
1698,27,20,2,2900
1699,27,30,1,2900
1700,27,45,1,2900
1701,27,58,1,2900
1702,27,87,1,2900
1703,27,12,1,2900
1704,27,54,2,2900
1705,27,16,1,2900
1706,27,60,1,2900
1707,27,13,1,2900
1708,27,4,1,2900
1709,27,24,1,2900
1710,48,52,1,2900
1711,48,4,1,2900
1712,48,80,1,2900
1713,48,25,1,2900
1714,48,82,2,2900
1715,48,46,1,2900
1716,48,48,1,2900
1717,48,75,1,2900
1718,48,69,1,2900
1719,48,54,1,2900
1720,48,55,1,2900
1721,48,87,1,2900
1722,48,66,1,2900
1723,48,70,1,2900
1724,48,61,1,2900
1725,5,26,1,2900
1726,5,38,1,2900
1727,5,10,1,2900
1728,7,23,2,2900
1729,7,60,1,2900
1730,7,56,1,2900
1731,7,22,1,2900
1732,7,43,1,2900
1733,7,47,1,2900
1734,7,13,1,2900
1735,79,28,1,2900
1736,79,15,1,2900
1737,79,85,2,2900
1738,79,67,1,2900
1739,79,30,1,2900
1740,79,63,1,2900
1741,79,42,1,2900
1742,1,76,1,2900
1743,83,87,1,2900
1744,83,82,1,2900
1745,83,88,1,2900
1746,83,97,1,2900
1747,83,1,1,2900
1748,84,70,1,2900
1749,84,94,1,2900
1750,84,64,1,2900
1751,84,72,1,2900
1752,84,4,1,2900
1753,84,63,2,2900
1754,78,27,1,2900
1755,78,26,1,2900
1756,78,65,1,2900
1757,78,10,1,2900
1758,78,33,1,2900
1759,78,16,1,2900
1760,78,40,1,2900
1761,78,93,1,2900
1762,76,31,1,2900
1763,76,8,1,2900
1764,76,78,1,2900
1765,76,5,2,2900
1766,76,75,1,2900
1767,76,84,1,2900
1768,76,43,1,2900
1769,76,14,1,2900
1770,76,86,1,2900
1771,76,67,1,2900
1772,76,45,1,2900
1773,76,6,1,2900
1774,76,74,1,2900
1775,76,83,1,2900
1776,76,44,1,2900
1777,76,10,1,2900
1778,82,39,1,2900
1779,82,25,1,2900
1780,94,14,1,2900
1781,94,23,1,2900
1782,94,16,1,2900
1783,94,91,1,2900
1784,92,23,1,2900
1785,92,9,2,2900
1786,92,34,1,2900
1787,92,75,1,2900
1788,93,5,1,2900
1789,93,20,1,2900
1790,93,72,1,2900
1791,91,6,1,2900
1792,91,96,1,2900
1793,91,31,1,2900
1794,91,60,1,2900
1795,88,89,1,2900
1796,98,83,1,2900
1797,98,76,1,2900
1798,98,22,1,2900
1799,98,15,1,2900
1800,98,14,1,2900
1801,98,10,1,2900
1802,98,52,1,2900
1803,96,36,1,2900
1804,96,87,1,2900
1805,96,95,1,2900
1806,96,61,1,2900
1807,96,22,1,2900
1808,6,70,1,2900
1809,2,27,1,2900
1810,97,95,1,2900
1811,90,27,1,2900
