nokta_no,x,y,count,sezon_dakikasi
1247,45,37,2,3309
1248,45,5,1,3309
1249,45,40,1,3309
1250,45,85,2,3309
1251,45,3,1,3309
1252,45,26,1,3309
1253,45,28,2,3309
1254,45,16,1,3309
1255,45,91,1,3309
1256,45,79,1,3309
1257,45,52,1,3309
1258,45,47,1,3309
1259,45,59,1,3309
1260,45,27,2,3309
1261,45,66,1,3309
1262,45,45,1,3309
1263,45,68,1,3309
1264,45,97,1,3309
1265,45,14,1,3309
1266,45,11,1,3309
1267,45,72,1,3309
1268,45,73,1,3309
1269,45,39,1,3309
1270,45,58,1,3309
1271,45,61,1,3309
1272,45,33,1,3309
1273,45,38,1,3309
1274,45,18,1,3309
1275,45,50,1,3309
1276,7,14,1,3309
1277,7,39,3,3309
1278,7,47,2,3309
1279,7,8,1,3309
1280,7,44,1,3309
1281,7,45,2,3309
1282,7,50,3,3309
1283,7,13,1,3309
1284,7,71,2,3309
1285,7,48,3,3309
1286,7,75,1,3309
1287,7,9,1,3309
1288,7,53,3,3309
1289,7,82,1,3309
1290,7,80,1,3309
1291,7,49,2,3309
1292,7,88,2,3309
1293,7,55,2,3309
1294,7,3,1,3309
1295,7,51,1,3309
1296,7,33,1,3309
1297,7,43,1,3309
1298,7,23,2,3309
1299,7,54,1,3309
1300,7,60,1,3309
1301,7,66,1,3309
1302,7,81,2,3309
1303,7,46,1,3309
1304,7,62,1,3309
1305,7,26,1,3309
1306,7,24,1,3309
1307,25,34,1,3309
1308,25,33,3,3309
1309,25,23,2,3309
1310,25,40,1,3309
1311,25,53,1,3309
1312,25,7,2,3309
1313,25,39,2,3309
1314,25,37,2,3309
1315,25,22,2,3309
1316,25,35,5,3309
1317,25,32,2,3309
1318,25,94,1,3309
1319,25,31,3,3309
1320,25,44,3,3309
1321,25,55,1,3309
1322,25,90,3,3309
1323,25,17,1,3309
1324,25,25,1,3309
1325,25,12,1,3309
1326,25,10,2,3309
1327,25,52,1,3309
1328,25,42,1,3309
1329,25,89,1,3309
1330,25,65,1,3309
1331,25,59,1,3309
1332,25,73,2,3309
1333,25,77,1,3309
1334,25,46,1,3309
1335,25,76,1,3309
1336,25,48,1,3309
1337,25,26,1,3309
1338,25,83,1,3309
1339,25,91,2,3309
1340,25,66,1,3309
1341,25,67,1,3309
1342,25,54,1,3309
1343,25,81,1,3309
1344,25,18,1,3309
1345,35,48,1,3309
1346,35,43,1,3309
1347,35,39,1,3309
1348,35,25,4,3309
1349,35,36,5,3309
1350,35,12,1,3309
1351,35,42,1,3309
1352,35,10,1,3309
1353,35,37,4,3309
1354,35,22,2,3309
1355,35,9,1,3309
1356,35,15,1,3309
1357,35,24,2,3309
1358,35,45,1,3309
1359,35,50,1,3309
1360,35,33,1,3309
1361,35,23,1,3309
1362,35,27,1,3309
1363,35,47,2,3309
1364,35,81,1,3309
1365,35,64,2,3309
1366,35,73,1,3309
1367,35,55,2,3309
1368,35,60,1,3309
1369,35,67,3,3309
1370,35,31,1,3309
1371,35,51,1,3309
1372,35,71,1,3309
1373,35,76,1,3309
1374,35,87,2,3309
1375,35,74,2,3309
1376,35,18,2,3309
1377,35,38,1,3309
1378,35,80,2,3309
1379,35,96,1,3309
1380,35,20,1,3309
1381,35,5,1,3309
1382,35,28,1,3309
1383,48,36,1,3309
1384,48,30,1,3309
1385,48,14,1,3309
1386,48,27,1,3309
1387,48,39,1,3309
1388,48,5,1,3309
1389,48,61,1,3309
1390,48,50,1,3309
1391,48,91,1,3309
1392,48,46,1,3309
1393,48,33,1,3309
1394,48,32,1,3309
1395,48,64,2,3309
1396,48,29,1,3309
1397,48,23,1,3309
1398,53,54,2,3309
1399,53,82,1,3309
1400,53,7,1,3309
1401,53,29,2,3309
1402,53,41,2,3309
1403,53,55,1,3309
1404,53,30,2,3309
1405,53,27,3,3309
1406,53,12,2,3309
1407,53,8,1,3309
1408,53,45,1,3309
1409,53,6,1,3309
1410,53,35,1,3309
1411,53,51,1,3309
1412,53,78,2,3309
1413,53,69,1,3309
1414,53,47,1,3309
1415,53,83,1,3309
1416,53,64,1,3309
1417,53,3,1,3309
1418,53,14,1,3309
1419,53,52,1,3309
1420,53,66,1,3309
1421,53,46,1,3309
1422,53,58,1,3309
1423,53,21,1,3309
1424,53,53,1,3309
1425,71,49,1,3309
1426,71,50,1,3309
1427,71,95,1,3309
1428,71,21,1,3309
1429,71,25,2,3309
1430,71,46,1,3309
1431,71,83,1,3309
1432,71,71,1,3309
1433,71,13,1,3309
1434,0,27,1,3309
1435,0,71,1,3309
1436,0,28,1,3309
1437,0,39,2,3309
1438,0,32,2,3309
1439,0,75,1,3309
1440,0,18,1,3309
1441,0,66,1,3309
1442,0,62,1,3309
1443,0,24,1,3309
1444,27,0,1,3309
1445,27,23,2,3309
1446,27,24,4,3309
1447,27,39,1,3309
1448,27,32,1,3309
1449,27,12,1,3309
1450,27,7,1,3309
1451,27,11,1,3309
1452,27,8,1,3309
1453,27,40,2,3309
1454,27,46,1,3309
1455,27,37,1,3309
1456,27,27,3,3309
1457,27,34,2,3309
1458,27,59,1,3309
1459,27,21,1,3309
1460,27,49,1,3309
1461,27,92,1,3309
1462,27,70,1,3309
1463,27,13,1,3309
1464,27,77,2,3309
1465,27,62,1,3309
1466,27,31,2,3309
1467,27,35,2,3309
1468,27,28,2,3309
1469,27,45,1,3309
1470,27,43,2,3309
1471,27,72,1,3309
1472,27,44,1,3309
1473,27,47,1,3309
1474,27,51,1,3309
1475,27,65,1,3309
1476,27,16,1,3309
1477,27,81,2,3309
1478,27,60,1,3309
1479,27,54,1,3309
1480,27,69,1,3309
1481,27,63,1,3309
1482,27,30,1,3309
1483,27,74,1,3309
1484,27,84,1,3309
1485,27,26,1,3309
1486,27,56,1,3309
1487,27,18,1,3309
1488,44,30,2,3309
1489,44,22,1,3309
1490,44,44,2,3309
1491,44,68,2,3309
1492,44,42,3,3309
1493,44,32,1,3309
1494,44,17,2,3309
1495,44,43,2,3309
1496,44,39,1,3309
1497,44,66,1,3309
1498,44,31,2,3309
1499,44,41,2,3309
1500,44,26,1,3309
1501,44,34,2,3309
1502,44,28,2,3309
1503,44,36,1,3309
1504,44,27,1,3309
1505,44,71,1,3309
1506,44,64,2,3309
1507,44,49,1,3309
1508,44,69,2,3309
1509,44,67,1,3309
1510,44,79,2,3309
1511,44,46,1,3309
1512,44,12,1,3309
1513,44,19,1,3309
1514,44,21,1,3309
1515,44,61,1,3309
1516,44,16,1,3309
1517,44,4,1,3309
1518,44,80,1,3309
1519,44,73,1,3309
1520,44,55,1,3309
1521,44,94,1,3309
1522,44,78,1,3309
1523,44,33,1,3309
1524,44,37,1,3309
1525,80,5,1,3309
1526,80,0,1,3309
1527,80,4,1,3309
1528,39,68,1,3309
1529,39,32,1,3309
1530,39,44,1,3309
1531,39,38,2,3309
1532,39,27,2,3309
1533,39,5,1,3309
1534,39,31,3,3309
1535,39,26,1,3309
1536,39,66,2,3309
1537,39,45,3,3309
1538,39,95,1,3309
1539,39,64,1,3309
1540,39,93,1,3309
1541,39,65,2,3309
1542,39,87,1,3309
1543,39,70,1,3309
1544,39,80,1,3309
1545,39,73,2,3309
1546,39,61,1,3309
1547,39,69,1,3309
1548,39,75,2,3309
1549,39,29,1,3309
1550,39,28,1,3309
1551,39,67,1,3309
1552,39,51,1,3309
1553,39,82,1,3309
1554,39,9,1,3309
1555,39,14,2,3309
1556,39,62,1,3309
1557,39,92,1,3309
1558,39,88,1,3309
1559,39,89,1,3309
1560,39,30,1,3309
1561,39,22,1,3309
1562,67,3,1,3309
1563,67,30,1,3309
1564,67,7,1,3309
1565,67,47,1,3309
1566,67,33,1,3309
1567,67,49,1,3309
1568,67,68,1,3309
1569,67,22,1,3309
1570,67,72,1,3309
1571,67,32,1,3309
1572,67,79,1,3309
1573,67,87,1,3309
1574,1,34,1,3309
1575,1,37,1,3309
1576,1,76,1,3309
1577,1,62,1,3309
1578,59,13,1,3309
1579,59,17,1,3309
1580,59,27,1,3309
1581,59,91,1,3309
1582,59,43,1,3309
1583,59,30,1,3309
1584,59,21,1,3309
1585,59,29,1,3309
1586,59,33,1,3309
1587,59,23,1,3309
1588,59,64,2,3309
1589,59,83,1,3309
1590,59,90,1,3309
1591,59,96,1,3309
1592,59,98,1,3309
1593,59,78,1,3309
1594,59,5,1,3309
1595,56,24,2,3309
1596,56,4,1,3309
1597,56,13,3,3309
1598,56,8,1,3309
1599,56,32,1,3309
1600,56,29,1,3309
1601,56,30,1,3309
1602,56,28,1,3309
1603,56,43,1,3309
1604,56,17,1,3309
1605,56,5,1,3309
1606,56,19,2,3309
1607,56,23,1,3309
1608,56,79,1,3309
1609,56,92,1,3309
1610,56,42,1,3309
1611,56,73,1,3309
1612,56,66,1,3309
1613,56,69,1,3309
1614,46,31,2,3309
1615,46,48,1,3309
1616,46,24,1,3309
1617,46,21,1,3309
1618,46,57,2,3309
1619,46,19,1,3309
1620,46,40,1,3309
1621,46,27,1,3309
1622,46,35,2,3309
1623,46,12,1,3309
1624,46,22,2,3309
1625,46,28,1,3309
1626,46,41,2,3309
1627,46,50,2,3309
1628,46,68,1,3309
1629,46,42,1,3309
1630,46,70,2,3309
1631,46,63,1,3309
1632,46,7,1,3309
1633,46,54,2,3309
1634,46,55,1,3309
1635,46,59,1,3309
1636,46,62,2,3309
1637,46,60,1,3309
1638,46,47,2,3309
1639,46,43,2,3309
1640,46,61,1,3309
1641,46,44,1,3309
1642,46,34,2,3309
1643,46,84,1,3309
1644,46,33,1,3309
1645,46,45,1,3309
1646,46,4,1,3309
1647,46,39,1,3309
1648,89,53,1,3309
1649,89,19,1,3309
1650,89,68,1,3309
1651,17,50,2,3309
1652,17,54,1,3309
1653,17,76,1,3309
1654,17,10,2,3309
1655,17,9,1,3309
1656,17,13,1,3309
1657,17,14,1,3309
1658,17,17,1,3309
1659,17,33,1,3309
1660,17,8,1,3309
1661,17,28,1,3309
1662,17,52,1,3309
1663,17,93,1,3309
1664,17,82,1,3309
1665,17,63,1,3309
1666,17,27,1,3309
1667,8,5,1,3309
1668,8,63,1,3309
1669,8,67,1,3309
1670,8,32,2,3309
1671,8,37,3,3309
1672,8,40,2,3309
1673,8,50,1,3309
1674,8,48,7,3309
1675,8,65,2,3309
1676,8,57,3,3309
1677,8,31,1,3309
1678,8,45,2,3309
1679,8,39,1,3309
1680,8,49,3,3309
1681,8,14,2,3309
1682,8,33,2,3309
1683,8,54,3,3309
1684,8,52,1,3309
1685,8,53,1,3309
1686,8,55,1,3309
1687,8,56,3,3309
1688,8,62,1,3309
1689,8,0,1,3309
1690,8,87,1,3309
1691,8,82,1,3309
1692,8,38,1,3309
1693,8,34,1,3309
1694,8,17,1,3309
1695,8,44,2,3309
1696,8,29,1,3309
1697,28,44,1,3309
1698,28,35,2,3309
1699,28,25,1,3309
1700,28,66,2,3309
1701,28,43,1,3309
1702,28,38,2,3309
1703,28,36,1,3309
1704,28,34,1,3309
1705,28,21,1,3309
1706,28,45,1,3309
1707,28,31,4,3309
1708,28,52,1,3309
1709,28,51,2,3309
1710,28,39,1,3309
1711,28,4,1,3309
1712,28,50,3,3309
1713,28,54,3,3309
1714,28,40,3,3309
1715,28,59,1,3309
1716,28,78,2,3309
1717,28,70,2,3309
1718,28,62,3,3309
1719,28,13,1,3309
1720,28,46,1,3309
1721,28,68,2,3309
1722,28,71,1,3309
1723,28,88,2,3309
1724,28,69,1,3309
1725,28,7,1,3309
1726,28,73,1,3309
1727,28,84,1,3309
1728,28,80,1,3309
1729,28,11,1,3309
1730,15,18,1,3309
1731,15,11,2,3309
1732,15,16,1,3309
1733,15,13,1,3309
1734,15,14,1,3309
1735,15,49,1,3309
1736,15,76,1,3309
1737,15,9,1,3309
1738,15,26,1,3309
1739,15,69,1,3309
1740,15,31,1,3309
1741,15,37,1,3309
1742,15,72,1,3309
1743,15,89,1,3309
1744,15,27,2,3309
1745,15,4,1,3309
1746,15,64,1,3309
1747,15,10,1,3309
1748,15,83,1,3309
1749,15,91,1,3309
1750,15,7,1,3309
1751,60,9,1,3309
1752,60,63,1,3309
1753,60,48,1,3309
1754,60,43,2,3309
1755,60,27,1,3309
1756,60,6,1,3309
1757,60,72,1,3309
1758,60,70,1,3309
1759,60,81,1,3309
1760,60,66,1,3309
1761,60,82,2,3309
1762,60,79,1,3309
1763,93,35,1,3309
1764,93,30,1,3309
1765,70,1,1,3309
1766,70,28,1,3309
1767,70,25,2,3309
1768,70,17,1,3309
1769,70,18,1,3309
1770,70,14,1,3309
1771,70,72,1,3309
1772,70,34,1,3309
1773,70,73,1,3309
1774,70,88,1,3309
1775,74,32,1,3309
1776,74,29,1,3309
1777,54,16,1,3309
1778,54,15,1,3309
1779,54,44,1,3309
1780,54,24,1,3309
1781,54,57,1,3309
1782,54,100,1,3309
1783,54,47,1,3309
1784,54,26,1,3309
1785,54,33,1,3309
1786,54,12,1,3309
1787,54,18,1,3309
1788,54,43,1,3309
1789,54,73,2,3309
1790,54,95,1,3309
1791,54,46,1,3309
1792,54,64,1,3309
1793,54,85,1,3309
1794,54,72,1,3309
1795,54,78,1,3309
1796,54,71,1,3309
1797,54,65,1,3309
1798,54,49,1,3309
1799,54,32,1,3309
1800,54,17,1,3309
1801,54,36,1,3309
1802,54,21,1,3309
1803,54,40,1,3309
1804,16,10,1,3309
1805,16,40,1,3309
1806,16,14,1,3309
1807,16,49,2,3309
1808,16,7,1,3309
1809,16,44,1,3309
1810,16,6,1,3309
1811,16,17,1,3309
1812,16,18,2,3309
1813,16,15,1,3309
1814,16,97,1,3309
1815,16,25,2,3309
1816,16,54,1,3309
1817,16,50,1,3309
1818,16,20,1,3309
1819,16,68,1,3309
1820,16,85,1,3309
1821,16,83,1,3309
1822,16,95,1,3309
1823,16,38,1,3309
1824,87,3,1,3309
1825,87,0,1,3309
1826,64,16,2,3309
1827,64,2,1,3309
1828,64,61,1,3309
1829,64,25,1,3309
1830,64,40,1,3309
1831,64,20,1,3309
1832,64,4,1,3309
1833,64,24,1,3309
1834,64,28,1,3309
1835,64,34,1,3309
1836,64,18,1,3309
1837,64,36,1,3309
1838,64,59,1,3309
1839,64,82,1,3309
1840,64,65,1,3309
1841,64,84,1,3309
1842,64,38,1,3309
1843,64,56,1,3309
1844,64,66,1,3309
1845,64,92,1,3309
1846,64,94,1,3309
1847,64,63,1,3309
1848,64,3,1,3309
1849,64,90,1,3309
1850,64,21,1,3309
1851,79,13,1,3309
1852,55,24,1,3309
1853,55,34,2,3309
1854,55,7,1,3309
1855,55,36,1,3309
1856,55,45,1,3309
1857,55,20,2,3309
1858,55,91,1,3309
1859,55,6,1,3309
1860,55,35,1,3309
1861,55,65,1,3309
1862,55,63,1,3309
1863,55,26,1,3309
1864,55,66,1,3309
1865,55,81,1,3309
1866,55,56,1,3309
1867,55,73,1,3309
1868,55,60,1,3309
1869,55,59,1,3309
1870,82,8,1,3309
1871,75,28,1,3309
1872,75,48,1,3309
1873,75,79,1,3309
1874,75,72,1,3309
1875,61,45,1,3309
1876,61,42,2,3309
1877,61,35,1,3309
1878,61,7,1,3309
1879,61,38,1,3309
1880,61,74,1,3309
1881,61,72,1,3309
1882,61,77,1,3309
1883,61,64,1,3309
1884,61,58,1,3309
1885,61,16,1,3309
1886,61,96,1,3309
1887,61,94,1,3309
1888,61,92,1,3309
1889,62,40,1,3309
1890,62,23,1,3309
1891,62,12,1,3309
1892,62,18,1,3309
1893,62,19,1,3309
1894,62,38,2,3309
1895,62,97,1,3309
1896,62,73,1,3309
1897,62,80,1,3309
1898,62,64,1,3309
1899,62,24,2,3309
1900,62,94,1,3309
1901,62,26,1,3309
1902,86,55,1,3309
1903,86,43,1,3309
1904,86,39,1,3309
1905,86,56,1,3309
1906,86,40,1,3309
1907,86,54,1,3309
1908,73,31,1,3309
1909,73,37,1,3309
1910,50,34,1,3309
1911,50,11,1,3309
1912,50,33,1,3309
1913,50,26,1,3309
1914,50,45,1,3309
1915,50,63,1,3309
1916,50,81,1,3309
1917,50,73,1,3309
1918,50,46,1,3309
1919,50,31,1,3309
1920,50,28,1,3309
1921,50,82,1,3309
1922,90,0,2,3309
1923,90,53,1,3309
1924,90,62,1,3309
1925,72,41,1,3309
1926,72,27,1,3309
1927,72,75,1,3309
1928,72,17,1,3309
1929,72,52,2,3309
1930,72,71,1,3309
1931,72,66,1,3309
1932,95,16,1,3309
1933,95,39,2,3309
1934,91,39,1,3309
1935,91,98,1,3309
1936,91,46,1,3309
1937,91,58,1,3309
1938,92,44,1,3309
1939,92,58,1,3309
1940,92,55,1,3309
1941,96,43,1,3309
1942,96,0,1,3309
1943,96,58,1,3309
1944,49,0,1,3309
1945,49,55,1,3309
1946,49,63,1,3309
1947,49,64,1,3309
1948,49,77,1,3309
1949,49,23,1,3309
1950,49,66,1,3309
1951,49,62,1,3309
1952,49,37,1,3309
1953,49,33,1,3309
1954,49,89,1,3309
1955,78,13,1,3309
1956,78,93,1,3309
1957,78,75,1,3309
1958,88,8,1,3309
1959,88,35,1,3309
1960,88,100,1,3309
1961,88,58,1,3309
1962,76,20,1,3309
1963,76,77,1,3309
1964,76,80,1,3309
1965,76,82,1,3309
1966,85,76,1,3309
1967,77,87,1,3309
1968,77,86,1,3309
1969,94,100,1,3309
1970,84,91,1,3309
1971,84,29,1,3309
