nokta_no,x,y,count,sezon_dakikasi
1247,33,27,1,2563
1248,33,58,1,2563
1249,33,50,1,2563
1250,33,56,1,2563
1251,33,6,1,2563
1252,33,41,1,2563
1253,33,13,1,2563
1254,33,29,1,2563
1255,9,64,1,2563
1256,9,26,1,2563
1257,9,25,1,2563
1258,9,48,3,2563
1259,9,19,1,2563
1260,9,52,1,2563
1261,9,9,1,2563
1262,9,56,2,2563
1263,9,49,1,2563
1264,9,8,2,2563
1265,9,1,1,2563
1266,9,38,1,2563
1267,9,36,1,2563
1268,85,73,1,2563
1269,85,52,1,2563
1270,85,66,1,2563
1271,85,26,1,2563
1272,85,16,1,2563
1273,50,30,1,2563
1274,50,41,2,2563
1275,50,22,1,2563
1276,50,20,1,2563
1277,50,17,1,2563
1278,50,65,1,2563
1279,50,24,1,2563
1280,50,46,1,2563
1281,10,1,1,2563
1282,10,3,1,2563
1283,10,32,2,2563
1284,10,49,1,2563
1285,10,41,1,2563
1286,10,36,1,2563
1287,10,25,1,2563
1288,10,59,2,2563
1289,10,21,1,2563
1290,10,55,1,2563
1291,10,14,2,2563
1292,10,23,1,2563
1293,10,10,1,2563
1294,10,19,1,2563
1295,10,9,1,2563
1296,10,17,1,2563
1297,10,29,1,2563
1298,10,45,1,2563
1299,10,4,1,2563
1300,10,71,1,2563
1301,64,4,1,2563
1302,64,30,1,2563
1303,64,24,1,2563
1304,64,39,2,2563
1305,64,7,1,2563
1306,64,9,1,2563
1307,64,41,1,2563
1308,64,10,1,2563
1309,64,37,1,2563
1310,64,18,1,2563
1311,64,14,1,2563
1312,64,47,1,2563
1313,64,36,1,2563
1314,64,67,1,2563
1315,64,43,1,2563
1316,64,27,1,2563
1317,64,21,1,2563
1318,64,25,1,2563
1319,38,29,3,2563
1320,38,39,1,2563
1321,38,88,1,2563
1322,38,42,1,2563
1323,38,32,1,2563
1324,38,14,2,2563
1325,38,60,1,2563
1326,38,15,2,2563
1327,38,37,2,2563
1328,38,24,1,2563
1329,38,21,2,2563
1330,38,43,1,2563
1331,38,64,2,2563
1332,38,18,1,2563
1333,38,58,1,2563
1334,38,23,1,2563
1335,38,28,1,2563
1336,38,36,4,2563
1337,38,30,1,2563
1338,38,5,1,2563
1339,38,4,1,2563
1340,38,17,2,2563
1341,38,0,2,2563
1342,38,8,1,2563
1343,38,2,1,2563
1344,38,26,1,2563
1345,65,35,1,2563
1346,65,45,1,2563
1347,65,27,1,2563
1348,65,13,2,2563
1349,65,25,1,2563
1350,65,55,1,2563
1351,65,26,1,2563
1352,65,39,3,2563
1353,65,51,1,2563
1354,65,24,1,2563
1355,68,30,2,2563
1356,68,39,1,2563
1357,68,36,2,2563
1358,68,14,1,2563
1359,68,15,1,2563
1360,68,22,1,2563
1361,68,52,1,2563
1362,68,35,1,2563
1363,68,67,1,2563
1364,68,13,1,2563
1365,74,24,1,2563
1366,74,5,1,2563
1367,86,48,1,2563
1368,86,47,1,2563
1369,71,24,1,2563
1370,71,67,1,2563
1371,71,38,1,2563
1372,71,39,1,2563
1373,3,40,1,2563
1374,3,54,1,2563
1375,3,60,1,2563
1376,3,57,2,2563
1377,3,13,1,2563
1378,3,35,1,2563
1379,3,1,1,2563
1380,3,15,1,2563
1381,3,18,1,2563
1382,66,66,1,2563
1383,66,24,1,2563
1384,66,7,2,2563
1385,66,21,1,2563
1386,66,29,1,2563
1387,66,13,1,2563
1388,66,19,1,2563
1389,66,37,1,2563
1390,66,17,1,2563
1391,11,24,3,2563
1392,11,12,3,2563
1393,11,9,2,2563
1394,11,11,1,2563
1395,11,1,1,2563
1396,11,59,1,2563
1397,11,48,1,2563
1398,11,18,1,2563
1399,11,2,1,2563
1400,11,51,1,2563
1401,11,38,1,2563
1402,11,21,1,2563
1403,11,56,1,2563
1404,11,46,1,2563
1405,11,30,1,2563
1406,70,21,1,2563
1407,70,9,1,2563
1408,70,46,1,2563
1409,70,38,1,2563
1410,70,14,1,2563
1411,48,13,1,2563
1412,48,41,1,2563
1413,48,17,1,2563
1414,48,54,1,2563
1415,48,34,2,2563
1416,48,38,1,2563
1417,48,20,1,2563
1418,48,44,1,2563
1419,48,46,1,2563
1420,48,31,1,2563
1421,48,21,1,2563
1422,48,80,1,2563
1423,48,65,1,2563
1424,48,4,1,2563
1425,48,33,1,2563
1426,48,40,2,2563
1427,73,59,1,2563
1428,73,3,1,2563
1429,73,8,1,2563
1430,7,40,1,2563
1431,7,52,1,2563
1432,7,22,1,2563
1433,7,51,1,2563
1434,7,44,1,2563
1435,7,41,1,2563
1436,7,46,2,2563
1437,7,82,1,2563
1438,7,50,1,2563
1439,7,39,1,2563
1440,89,39,1,2563
1441,89,51,1,2563
1442,89,52,1,2563
1443,89,80,1,2563
1444,69,74,1,2563
1445,69,25,1,2563
1446,69,69,1,2563
1447,69,29,2,2563
1448,69,66,1,2563
1449,69,39,1,2563
1450,69,44,1,2563
1451,69,53,1,2563
1452,69,43,1,2563
1453,5,52,1,2563
1454,5,47,2,2563
1455,5,26,1,2563
1456,5,24,1,2563
1457,5,23,1,2563
1458,5,7,1,2563
1459,5,9,1,2563
1460,5,11,1,2563
1461,5,10,1,2563
1462,16,26,1,2563
1463,16,50,1,2563
1464,16,36,1,2563
1465,16,13,1,2563
1466,16,41,1,2563
1467,16,16,1,2563
1468,16,14,1,2563
1469,16,68,1,2563
1470,16,5,1,2563
1471,16,4,1,2563
1472,16,7,1,2563
1473,100,50,1,2563
1474,95,39,1,2563
1475,95,58,2,2563
1476,72,10,1,2563
1477,72,29,1,2563
1478,72,47,1,2563
1479,72,42,1,2563
1480,72,15,1,2563
1481,72,45,1,2563
1482,72,2,1,2563
1483,97,18,1,2563
1484,97,14,1,2563
1485,94,35,1,2563
1486,94,40,1,2563
1487,1,33,1,2563
1488,1,28,1,2563
1489,1,29,1,2563
1490,1,44,1,2563
1491,83,30,1,2563
1492,88,47,1,2563
1493,88,48,1,2563
1494,88,24,1,2563
1495,99,39,1,2563
1496,93,43,1,2563
1497,93,48,1,2563
1498,80,33,1,2563
1499,81,3,1,2563
1500,76,63,1,2563
1501,0,29,1,2563
1502,0,35,1,2563
1503,0,68,1,2563
1504,87,47,2,2563
1505,77,65,1,2563
