nokta_no,x,y,count,sezon_dakikasi
1247,37,71,1,1652
1248,37,81,1,1652
1249,37,46,1,1652
1250,37,67,1,1652
1251,38,42,1,1652
1252,38,46,1,1652
1253,38,65,2,1652
1254,38,28,2,1652
1255,38,67,1,1652
1256,38,24,1,1652
1257,38,36,1,1652
1258,38,37,2,1652
1259,38,47,1,1652
1260,38,33,1,1652
1261,38,30,2,1652
1262,38,27,2,1652
1263,38,23,1,1652
1264,38,12,1,1652
1265,38,52,1,1652
1266,38,75,1,1652
1267,38,16,1,1652
1268,38,66,1,1652
1269,38,56,1,1652
1270,38,62,1,1652
1271,38,91,1,1652
1272,38,64,1,1652
1273,38,68,2,1652
1274,38,88,1,1652
1275,38,87,1,1652
1276,38,71,1,1652
1277,38,34,2,1652
1278,38,41,1,1652
1279,38,43,2,1652
1280,38,4,1,1652
1281,38,63,1,1652
1282,59,22,2,1652
1283,59,24,1,1652
1284,59,11,2,1652
1285,59,9,1,1652
1286,59,18,1,1652
1287,59,39,2,1652
1288,59,34,2,1652
1289,59,58,1,1652
1290,59,6,1,1652
1291,59,83,1,1652
1292,59,93,2,1652
1293,59,28,2,1652
1294,59,94,1,1652
1295,59,8,1,1652
1296,59,16,1,1652
1297,8,65,2,1652
1298,8,81,1,1652
1299,8,52,1,1652
1300,8,27,1,1652
1301,8,26,1,1652
1302,8,47,2,1652
1303,8,64,1,1652
1304,8,50,1,1652
1305,8,24,1,1652
1306,8,49,1,1652
1307,8,13,1,1652
1308,8,51,2,1652
1309,8,14,2,1652
1310,8,5,1,1652
1311,8,82,1,1652
1312,8,53,1,1652
1313,8,93,1,1652
1314,8,66,1,1652
1315,8,40,2,1652
1316,8,29,1,1652
1317,8,60,2,1652
1318,8,43,2,1652
1319,8,18,1,1652
1320,8,12,1,1652
1321,8,32,2,1652
1322,73,46,1,1652
1323,42,37,1,1652
1324,42,31,2,1652
1325,42,61,2,1652
1326,42,44,1,1652
1327,42,42,1,1652
1328,42,47,3,1652
1329,42,89,2,1652
1330,42,36,2,1652
1331,42,28,3,1652
1332,42,15,1,1652
1333,42,18,2,1652
1334,42,25,2,1652
1335,42,27,1,1652
1336,42,26,1,1652
1337,42,88,2,1652
1338,42,29,1,1652
1339,42,69,1,1652
1340,42,10,1,1652
1341,42,20,1,1652
1342,42,23,1,1652
1343,42,74,2,1652
1344,42,11,1,1652
1345,49,47,1,1652
1346,49,46,1,1652
1347,49,28,1,1652
1348,49,40,1,1652
1349,49,66,1,1652
1350,49,5,1,1652
1351,49,51,2,1652
1352,62,61,1,1652
1353,62,27,1,1652
1354,62,36,1,1652
1355,62,43,1,1652
1356,62,28,1,1652
1357,62,15,2,1652
1358,62,12,1,1652
1359,62,5,1,1652
1360,62,59,2,1652
1361,62,86,1,1652
1362,62,7,1,1652
1363,62,24,1,1652
1364,1,86,1,1652
1365,1,34,1,1652
1366,1,41,1,1652
1367,7,54,3,1652
1368,7,48,2,1652
1369,7,44,1,1652
1370,7,30,1,1652
1371,7,27,1,1652
1372,7,70,1,1652
1373,7,56,1,1652
1374,7,42,1,1652
1375,7,16,1,1652
1376,7,15,1,1652
1377,7,24,2,1652
1378,7,7,1,1652
1379,7,45,1,1652
1380,7,2,1,1652
1381,7,55,1,1652
1382,7,40,1,1652
1383,7,69,1,1652
1384,7,74,1,1652
1385,7,60,1,1652
1386,7,61,1,1652
1387,7,71,1,1652
1388,7,52,1,1652
1389,7,10,2,1652
1390,7,92,1,1652
1391,7,26,1,1652
1392,7,67,1,1652
1393,7,66,1,1652
1394,7,14,1,1652
1395,96,27,1,1652
1396,96,47,1,1652
1397,96,14,1,1652
1398,96,61,1,1652
1399,96,40,1,1652
1400,67,35,1,1652
1401,67,40,1,1652
1402,67,27,1,1652
1403,67,37,1,1652
1404,67,86,1,1652
1405,67,5,1,1652
1406,67,96,1,1652
1407,67,36,1,1652
1408,67,41,1,1652
1409,67,31,1,1652
1410,17,25,1,1652
1411,17,40,1,1652
1412,17,13,1,1652
1413,17,54,1,1652
1414,17,47,1,1652
1415,17,22,1,1652
1416,17,26,1,1652
1417,17,16,1,1652
1418,17,30,1,1652
1419,17,70,1,1652
1420,97,6,1,1652
1421,97,39,1,1652
1422,63,42,1,1652
1423,63,56,1,1652
1424,63,74,1,1652
1425,63,34,1,1652
1426,63,44,1,1652
1427,63,39,1,1652
1428,63,30,2,1652
1429,63,31,1,1652
1430,63,15,1,1652
1431,63,38,1,1652
1432,63,100,1,1652
1433,63,5,1,1652
1434,63,8,1,1652
1435,63,3,1,1652
1436,63,58,1,1652
1437,63,59,1,1652
1438,63,40,1,1652
1439,63,45,1,1652
1440,63,36,1,1652
1441,63,37,1,1652
1442,65,12,1,1652
1443,65,78,1,1652
1444,65,28,2,1652
1445,65,43,1,1652
1446,65,6,1,1652
1447,65,39,1,1652
1448,65,45,1,1652
1449,65,36,1,1652
1450,65,66,1,1652
1451,65,92,1,1652
1452,65,49,1,1652
1453,65,87,1,1652
1454,65,61,1,1652
1455,65,37,1,1652
1456,65,69,1,1652
1457,65,51,1,1652
1458,81,27,1,1652
1459,81,25,1,1652
1460,68,39,1,1652
1461,68,35,1,1652
1462,68,49,1,1652
1463,68,87,1,1652
1464,68,42,1,1652
1465,69,16,1,1652
1466,69,22,1,1652
1467,69,38,1,1652
1468,69,44,1,1652
1469,69,6,1,1652
1470,69,8,1,1652
1471,66,25,2,1652
1472,66,53,1,1652
1473,66,54,1,1652
1474,66,26,1,1652
1475,66,89,1,1652
1476,66,79,1,1652
1477,66,3,1,1652
1478,66,24,2,1652
1479,66,36,1,1652
1480,66,32,1,1652
1481,74,16,1,1652
1482,74,26,1,1652
1483,86,39,2,1652
1484,86,62,1,1652
1485,89,55,1,1652
1486,89,53,2,1652
1487,90,30,1,1652
1488,90,52,1,1652
1489,90,51,2,1652
1490,92,50,1,1652
1491,0,57,1,1652
1492,0,35,1,1652
1493,0,53,1,1652
1494,93,31,1,1652
1495,94,69,1,1652
1496,88,38,1,1652
1497,95,49,1,1652
1498,95,52,1,1652
1499,95,43,2,1652
1500,95,69,1,1652
1501,75,94,1,1652
1502,76,71,1,1652
1503,99,10,1,1652
1504,85,61,1,1652
1505,79,90,1,1652
1506,79,94,1,1652
1507,78,85,2,1652
