nokta_no,x,y,count,sezon_dakikasi
1247,16,27,1,2142
1248,16,46,1,2142
1249,16,0,1,2142
1250,16,22,1,2142
1251,16,8,1,2142
1252,81,11,1,2142
1253,81,0,1,2142
1254,85,55,1,2142
1255,85,13,1,2142
1256,85,49,1,2142
1257,85,83,1,2142
1258,85,95,1,2142
1259,85,3,1,2142
1260,85,16,1,2142
1261,85,0,2,2142
1262,85,43,1,2142
1263,97,49,1,2142
1264,97,41,1,2142
1265,97,64,1,2142
1266,0,36,1,2142
1267,0,34,1,2142
1268,71,0,4,2142
1269,71,13,1,2142
1270,71,100,1,2142
1271,71,24,1,2142
1272,70,9,1,2142
1273,70,17,1,2142
1274,70,27,1,2142
1275,70,2,1,2142
1276,70,36,1,2142
1277,70,4,1,2142
1278,70,19,1,2142
1279,70,35,1,2142
1280,70,24,1,2142
1281,82,0,5,2142
1282,82,19,1,2142
1283,82,11,1,2142
1284,82,58,1,2142
1285,94,0,2,2142
1286,94,47,1,2142
1287,94,32,2,2142
1288,94,46,1,2142
1289,94,100,1,2142
1290,94,85,1,2142
1291,94,49,3,2142
1292,78,100,1,2142
1293,78,36,1,2142
1294,78,7,1,2142
1295,78,30,1,2142
1296,75,33,1,2142
1297,75,5,1,2142
1298,69,0,2,2142
1299,69,16,1,2142
1300,69,100,1,2142
1301,69,20,1,2142
1302,69,5,1,2142
1303,69,32,1,2142
1304,69,9,1,2142
1305,98,20,1,2142
1306,98,27,1,2142
1307,95,41,1,2142
1308,95,43,2,2142
1309,95,30,1,2142
1310,95,8,1,2142
1311,95,0,1,2142
1312,95,9,1,2142
1313,95,51,2,2142
1314,83,9,1,2142
1315,83,10,1,2142
1316,83,100,1,2142
1317,83,0,2,2142
1318,83,51,1,2142
1319,83,4,1,2142
1320,83,17,1,2142
1321,49,0,2,2142
1322,49,7,2,2142
1323,80,0,1,2142
