nokta_no,x,y,count,sezon_dakikasi
1247,79,8,2,2802
1248,79,24,2,2802
1249,79,3,1,2802
1250,79,21,1,2802
1251,79,10,2,2802
1252,79,0,1,2802
1253,79,14,1,2802
1254,79,11,2,2802
1255,79,4,1,2802
1256,79,12,1,2802
1257,79,19,1,2802
1258,79,9,1,2802
1259,79,27,1,2802
1260,79,59,1,2802
1261,79,41,1,2802
1262,80,0,1,2802
1263,80,14,1,2802
1264,80,6,1,2802
1265,80,10,2,2802
1266,80,9,3,2802
1267,80,8,1,2802
1268,80,43,1,2802
1269,63,7,3,2802
1270,63,26,1,2802
1271,63,78,1,2802
1272,63,3,3,2802
1273,63,8,1,2802
1274,63,24,1,2802
1275,63,18,1,2802
1276,63,10,2,2802
1277,63,11,2,2802
1278,63,41,1,2802
1279,63,0,3,2802
1280,63,25,1,2802
1281,63,30,1,2802
1282,63,5,4,2802
1283,63,23,1,2802
1284,63,4,1,2802
1285,63,1,1,2802
1286,69,33,1,2802
1287,69,4,3,2802
1288,69,18,2,2802
1289,69,20,1,2802
1290,69,38,1,2802
1291,69,28,1,2802
1292,69,10,1,2802
1293,69,24,1,2802
1294,69,0,1,2802
1295,69,6,1,2802
1296,69,19,2,2802
1297,69,12,1,2802
1298,69,7,2,2802
1299,69,11,3,2802
1300,69,22,1,2802
1301,69,21,2,2802
1302,69,9,1,2802
1303,69,36,1,2802
1304,69,2,2,2802
1305,91,10,2,2802
1306,91,27,1,2802
1307,91,14,1,2802
1308,91,55,1,2802
1309,91,46,1,2802
1310,91,36,1,2802
1311,91,43,1,2802
1312,91,15,2,2802
1313,91,17,1,2802
1314,50,3,1,2802
1315,50,74,1,2802
1316,50,7,1,2802
1317,50,2,1,2802
1318,50,20,1,2802
1319,95,2,1,2802
1320,95,15,1,2802
1321,95,32,2,2802
1322,95,26,1,2802
1323,95,13,1,2802
1324,49,0,1,2802
1325,49,15,2,2802
1326,49,16,1,2802
1327,49,10,1,2802
1328,49,19,1,2802
1329,49,6,1,2802
1330,3,32,2,2802
1331,3,13,1,2802
1332,3,19,1,2802
1333,48,4,1,2802
1334,48,40,1,2802
1335,48,13,1,2802
1336,48,7,2,2802
1337,48,21,2,2802
1338,48,0,1,2802
1339,48,60,2,2802
1340,48,39,1,2802
1341,0,38,1,2802
