nokta_no,x,y,count,sezon_dakikasi
1247,64,89,1,2527
1248,64,94,1,2527
1249,64,84,1,2527
1250,64,22,1,2527
1251,64,5,1,2527
1252,64,15,1,2527
1253,64,28,1,2527
1254,64,97,1,2527
1255,64,13,3,2527
1256,64,41,1,2527
1257,64,8,1,2527
1258,64,31,1,2527
1259,64,93,1,2527
1260,64,40,1,2527
1261,64,18,1,2527
1262,56,91,1,2527
1263,56,82,1,2527
1264,56,24,1,2527
1265,56,19,1,2527
1266,56,5,1,2527
1267,56,16,1,2527
1268,56,26,1,2527
1269,56,88,1,2527
1270,56,65,1,2527
1271,56,90,1,2527
1272,56,25,1,2527
1273,56,93,1,2527
1274,56,31,1,2527
1275,56,68,1,2527
1276,56,18,2,2527
1277,56,12,2,2527
1278,56,11,3,2527
1279,56,39,1,2527
1280,56,17,1,2527
1281,56,36,1,2527
1282,56,29,1,2527
1283,56,13,1,2527
1284,56,78,1,2527
1285,63,67,1,2527
1286,63,87,2,2527
1287,63,4,1,2527
1288,63,38,3,2527
1289,63,21,1,2527
1290,63,100,1,2527
1291,63,53,1,2527
1292,63,12,1,2527
1293,63,33,1,2527
1294,63,13,1,2527
1295,63,52,1,2527
1296,63,64,1,2527
1297,63,55,1,2527
1298,59,89,2,2527
1299,59,93,1,2527
1300,59,72,1,2527
1301,59,15,1,2527
1302,59,34,1,2527
1303,59,38,1,2527
1304,59,4,1,2527
1305,59,23,1,2527
1306,59,7,2,2527
1307,59,77,1,2527
1308,59,43,1,2527
1309,59,44,1,2527
1310,59,58,1,2527
1311,59,22,1,2527
1312,59,37,1,2527
1313,59,39,1,2527
1314,59,12,1,2527
1315,59,35,1,2527
1316,59,16,1,2527
1317,59,6,1,2527
1318,73,89,1,2527
1319,73,10,1,2527
1320,73,6,1,2527
1321,73,55,1,2527
1322,73,37,1,2527
1323,73,60,1,2527
1324,50,56,1,2527
1325,50,3,1,2527
1326,50,81,1,2527
1327,50,93,1,2527
1328,50,31,2,2527
1329,50,51,1,2527
1330,50,50,1,2527
1331,50,55,1,2527
1332,19,58,1,2527
1333,19,95,1,2527
1334,19,37,5,2527
1335,19,16,1,2527
1336,19,18,1,2527
1337,19,19,2,2527
1338,19,33,1,2527
1339,19,46,1,2527
1340,19,72,1,2527
1341,19,92,1,2527
1342,19,76,1,2527
1343,19,36,2,2527
1344,19,35,2,2527
1345,19,88,2,2527
1346,19,73,1,2527
1347,19,50,2,2527
1348,19,74,2,2527
1349,19,49,1,2527
1350,19,12,1,2527
1351,19,54,1,2527
1352,19,8,1,2527
1353,19,60,1,2527
1354,19,48,3,2527
1355,19,69,1,2527
1356,19,71,1,2527
1357,19,83,2,2527
1358,19,27,1,2527
1359,19,32,1,2527
1360,62,76,1,2527
1361,62,87,1,2527
1362,62,58,1,2527
1363,62,73,1,2527
1364,62,6,3,2527
1365,62,0,1,2527
1366,62,35,1,2527
1367,62,65,2,2527
1368,62,21,1,2527
1369,62,14,1,2527
1370,62,48,1,2527
1371,62,26,1,2527
1372,62,43,1,2527
1373,62,42,1,2527
1374,62,63,1,2527
1375,62,10,1,2527
1376,62,54,1,2527
1377,62,41,1,2527
1378,62,55,1,2527
1379,62,29,1,2527
1380,62,15,1,2527
1381,62,9,1,2527
1382,62,53,1,2527
1383,27,88,2,2527
1384,27,64,2,2527
1385,27,75,1,2527
1386,27,51,1,2527
1387,27,47,1,2527
1388,27,76,2,2527
1389,27,37,1,2527
1390,27,43,1,2527
1391,27,33,2,2527
1392,27,81,1,2527
1393,27,13,1,2527
1394,27,28,1,2527
1395,27,100,1,2527
1396,27,57,2,2527
1397,27,18,1,2527
1398,27,11,1,2527
1399,27,70,1,2527
1400,27,50,1,2527
1401,27,22,1,2527
1402,27,67,2,2527
1403,27,71,3,2527
1404,27,48,2,2527
1405,27,87,1,2527
1406,27,55,1,2527
1407,27,79,1,2527
1408,27,65,1,2527
1409,27,56,1,2527
1410,27,38,1,2527
1411,27,97,1,2527
1412,27,52,2,2527
1413,27,66,1,2527
1414,27,74,1,2527
1415,27,9,3,2527
1416,27,85,1,2527
1417,27,54,1,2527
1418,27,21,1,2527
1419,27,17,2,2527
1420,27,10,1,2527
1421,9,60,1,2527
1422,9,49,1,2527
1423,9,76,1,2527
1424,9,89,1,2527
1425,9,90,1,2527
1426,9,55,1,2527
1427,9,17,3,2527
1428,9,12,2,2527
1429,9,46,4,2527
1430,9,54,1,2527
1431,9,42,1,2527
1432,9,27,1,2527
1433,9,23,1,2527
1434,9,82,1,2527
1435,9,66,1,2527
1436,9,48,1,2527
1437,9,11,1,2527
1438,9,43,1,2527
1439,9,15,1,2527
1440,18,65,2,2527
1441,18,15,1,2527
1442,18,88,1,2527
1443,18,75,1,2527
1444,18,76,1,2527
1445,18,100,1,2527
1446,18,28,1,2527
1447,18,72,1,2527
1448,18,25,1,2527
1449,18,94,1,2527
1450,18,78,1,2527
1451,18,70,1,2527
1452,18,71,3,2527
1453,18,64,2,2527
1454,18,40,1,2527
1455,18,68,1,2527
1456,18,38,1,2527
1457,18,63,2,2527
1458,18,55,1,2527
1459,18,56,2,2527
1460,18,31,1,2527
1461,18,96,1,2527
1462,18,27,1,2527
1463,22,89,1,2527
1464,22,50,3,2527
1465,22,68,2,2527
1466,22,60,3,2527
1467,22,67,2,2527
1468,22,6,1,2527
1469,22,37,1,2527
1470,22,22,2,2527
1471,22,70,1,2527
1472,22,76,1,2527
1473,22,83,1,2527
1474,22,86,1,2527
1475,22,88,1,2527
1476,22,74,1,2527
1477,22,59,1,2527
1478,22,69,2,2527
1479,22,40,1,2527
1480,22,91,1,2527
1481,22,29,2,2527
1482,22,10,1,2527
1483,22,5,1,2527
1484,22,31,3,2527
1485,22,92,1,2527
1486,22,47,2,2527
1487,22,53,1,2527
1488,22,73,1,2527
1489,22,55,2,2527
1490,22,18,1,2527
1491,22,62,1,2527
1492,22,15,1,2527
1493,22,85,1,2527
1494,22,39,2,2527
1495,22,51,1,2527
1496,22,64,1,2527
1497,22,71,1,2527
1498,22,19,1,2527
1499,22,66,1,2527
1500,22,57,1,2527
1501,10,36,1,2527
1502,10,49,2,2527
1503,10,55,1,2527
1504,10,34,1,2527
1505,10,82,2,2527
1506,10,18,1,2527
1507,10,23,2,2527
1508,10,85,1,2527
1509,10,7,1,2527
1510,10,64,2,2527
1511,10,31,1,2527
1512,10,60,1,2527
1513,10,69,1,2527
1514,10,72,1,2527
1515,10,51,2,2527
1516,10,58,1,2527
1517,10,68,1,2527
1518,10,46,1,2527
1519,10,56,1,2527
1520,10,65,2,2527
1521,10,45,2,2527
1522,10,19,1,2527
1523,10,41,1,2527
1524,10,87,1,2527
1525,10,13,2,2527
1526,46,92,1,2527
1527,46,27,1,2527
1528,46,19,1,2527
1529,46,8,1,2527
1530,46,23,1,2527
1531,46,87,1,2527
1532,46,57,1,2527
1533,46,50,2,2527
1534,46,18,1,2527
1535,46,56,1,2527
1536,46,21,1,2527
1537,46,53,1,2527
1538,46,25,1,2527
1539,46,47,1,2527
1540,46,15,1,2527
1541,46,45,1,2527
1542,46,37,2,2527
1543,46,42,1,2527
1544,46,40,1,2527
1545,46,48,1,2527
1546,46,58,1,2527
1547,46,76,2,2527
1548,46,71,1,2527
1549,46,89,1,2527
1550,46,38,1,2527
1551,46,52,2,2527
1552,46,64,1,2527
1553,46,67,1,2527
1554,46,17,1,2527
1555,46,41,1,2527
1556,80,51,1,2527
1557,80,92,1,2527
1558,80,15,1,2527
1559,80,29,1,2527
1560,51,78,1,2527
1561,51,100,1,2527
1562,51,4,1,2527
1563,51,86,1,2527
1564,51,57,3,2527
1565,51,47,2,2527
1566,51,56,1,2527
1567,51,24,1,2527
1568,51,51,2,2527
1569,51,6,1,2527
1570,51,2,1,2527
1571,51,39,2,2527
1572,51,54,1,2527
1573,51,52,1,2527
1574,51,9,1,2527
1575,60,84,1,2527
1576,60,79,1,2527
1577,60,5,1,2527
1578,60,10,1,2527
1579,60,18,3,2527
1580,60,17,1,2527
1581,60,93,1,2527
1582,60,87,2,2527
1583,60,82,2,2527
1584,60,95,1,2527
1585,60,11,1,2527
1586,60,59,1,2527
1587,60,62,1,2527
1588,60,27,1,2527
1589,60,41,1,2527
1590,60,56,1,2527
1591,60,48,1,2527
1592,60,26,1,2527
1593,60,70,1,2527
1594,60,35,1,2527
1595,87,62,1,2527
1596,87,64,1,2527
1597,87,37,2,2527
1598,6,92,1,2527
1599,6,48,1,2527
1600,6,13,1,2527
1601,6,27,1,2527
1602,6,42,1,2527
1603,6,37,1,2527
1604,6,6,1,2527
1605,6,45,2,2527
1606,6,47,2,2527
1607,6,58,1,2527
1608,86,49,1,2527
1609,86,53,1,2527
1610,48,65,1,2527
1611,48,16,1,2527
1612,48,67,1,2527
1613,48,83,1,2527
1614,48,17,1,2527
1615,48,85,1,2527
1616,48,29,1,2527
1617,48,49,2,2527
1618,48,59,1,2527
1619,48,30,1,2527
1620,48,52,1,2527
1621,48,68,1,2527
1622,48,18,1,2527
1623,48,57,1,2527
1624,49,87,1,2527
1625,49,69,1,2527
1626,49,26,1,2527
1627,49,19,1,2527
1628,49,71,2,2527
1629,49,41,1,2527
1630,49,0,1,2527
1631,49,28,1,2527
1632,49,43,1,2527
1633,25,65,1,2527
1634,25,77,1,2527
1635,25,31,2,2527
1636,25,25,1,2527
1637,25,40,2,2527
1638,25,19,2,2527
1639,25,17,1,2527
1640,25,35,2,2527
1641,25,74,1,2527
1642,25,20,1,2527
1643,25,7,1,2527
1644,25,60,1,2527
1645,25,43,1,2527
1646,25,88,1,2527
1647,25,47,1,2527
1648,25,32,3,2527
1649,25,75,2,2527
1650,25,70,1,2527
1651,25,53,2,2527
1652,25,26,1,2527
1653,25,59,1,2527
1654,25,27,1,2527
1655,25,50,3,2527
1656,25,29,2,2527
1657,25,18,1,2527
1658,25,61,1,2527
1659,25,28,1,2527
1660,25,62,1,2527
1661,25,36,2,2527
1662,25,84,1,2527
1663,43,39,1,2527
1664,43,36,2,2527
1665,43,29,1,2527
1666,43,26,1,2527
1667,43,9,1,2527
1668,43,24,1,2527
1669,43,81,1,2527
1670,43,63,2,2527
1671,43,70,1,2527
1672,43,7,1,2527
1673,43,88,1,2527
1674,43,62,1,2527
1675,43,55,2,2527
1676,43,86,1,2527
1677,43,33,1,2527
1678,43,27,2,2527
1679,43,10,1,2527
1680,43,54,1,2527
1681,43,14,1,2527
1682,43,20,2,2527
1683,43,52,2,2527
1684,43,53,1,2527
1685,43,40,1,2527
1686,43,90,1,2527
1687,43,89,1,2527
1688,43,50,2,2527
1689,43,83,1,2527
1690,43,49,1,2527
1691,43,61,1,2527
1692,7,50,2,2527
1693,7,35,1,2527
1694,7,60,1,2527
1695,7,39,1,2527
1696,7,62,1,2527
1697,7,56,1,2527
1698,7,81,1,2527
1699,7,27,1,2527
1700,7,69,1,2527
1701,7,44,1,2527
1702,7,83,1,2527
1703,7,23,1,2527
1704,7,5,2,2527
1705,7,95,1,2527
1706,95,43,2,2527
1707,95,6,1,2527
1708,95,74,1,2527
1709,95,56,2,2527
1710,21,76,1,2527
1711,21,9,1,2527
1712,21,66,2,2527
1713,21,85,1,2527
1714,21,27,1,2527
1715,21,83,1,2527
1716,21,75,1,2527
1717,21,25,1,2527
1718,21,65,1,2527
1719,21,46,1,2527
1720,21,30,1,2527
1721,21,54,2,2527
1722,21,40,1,2527
1723,21,74,1,2527
1724,21,29,1,2527
1725,21,70,1,2527
1726,21,33,1,2527
1727,21,47,1,2527
1728,21,77,1,2527
1729,21,58,1,2527
1730,21,6,1,2527
1731,21,17,1,2527
1732,5,46,1,2527
1733,5,56,1,2527
1734,5,0,1,2527
1735,5,47,1,2527
1736,5,96,1,2527
1737,0,59,1,2527
1738,92,7,1,2527
1739,92,4,1,2527
1740,92,50,1,2527
1741,92,48,2,2527
1742,77,11,1,2527
1743,77,10,1,2527
1744,70,6,1,2527
1745,70,7,1,2527
1746,70,12,1,2527
1747,70,70,1,2527
1748,70,9,1,2527
1749,70,46,1,2527
1750,70,22,1,2527
1751,72,19,1,2527
1752,72,15,1,2527
1753,72,20,1,2527
1754,72,3,1,2527
1755,72,31,1,2527
1756,72,30,1,2527
1757,72,52,1,2527
1758,75,17,1,2527
1759,75,89,1,2527
1760,75,6,1,2527
1761,74,3,1,2527
1762,74,77,1,2527
1763,74,85,1,2527
1764,74,87,1,2527
1765,74,4,2,2527
1766,74,56,1,2527
1767,74,62,1,2527
1768,74,21,1,2527
1769,79,38,1,2527
1770,76,16,1,2527
1771,76,57,1,2527
1772,76,93,1,2527
1773,76,35,1,2527
1774,76,32,1,2527
1775,76,55,1,2527
1776,71,12,1,2527
1777,71,9,1,2527
1778,71,39,1,2527
1779,71,41,1,2527
1780,71,19,1,2527
1781,71,14,1,2527
1782,82,35,1,2527
1783,93,47,2,2527
1784,93,49,2,2527
1785,93,53,1,2527
1786,93,54,1,2527
1787,96,34,3,2527
1788,88,57,2,2527
1789,88,47,2,2527
1790,88,53,1,2527
1791,88,44,1,2527
1792,2,33,1,2527
1793,2,51,1,2527
1794,2,53,1,2527
1795,2,56,1,2527
1796,1,29,1,2527
1797,1,50,1,2527
1798,1,11,1,2527
1799,1,92,1,2527
1800,1,67,1,2527
1801,1,34,1,2527
1802,1,97,1,2527
1803,94,49,1,2527
1804,94,54,1,2527
1805,97,57,1,2527
1806,98,69,2,2527
