nokta_no,x,y,count,sezon_dakikasi
1247,46,87,1,2520
1248,46,80,1,2520
1249,46,52,4,2520
1250,46,85,1,2520
1251,46,69,1,2520
1252,46,86,2,2520
1253,46,70,1,2520
1254,46,76,1,2520
1255,46,89,1,2520
1256,46,54,3,2520
1257,46,88,1,2520
1258,46,8,1,2520
1259,46,49,1,2520
1260,46,96,1,2520
1261,46,93,1,2520
1262,46,75,1,2520
1263,46,82,3,2520
1264,46,91,1,2520
1265,54,31,1,2520
1266,54,38,1,2520
1267,54,79,2,2520
1268,54,48,2,2520
1269,54,21,1,2520
1270,54,73,3,2520
1271,54,87,1,2520
1272,54,68,2,2520
1273,54,50,2,2520
1274,54,78,2,2520
1275,54,84,2,2520
1276,54,92,1,2520
1277,54,82,3,2520
1278,54,54,2,2520
1279,54,95,3,2520
1280,54,51,1,2520
1281,54,81,3,2520
1282,54,65,2,2520
1283,54,64,1,2520
1284,54,74,1,2520
1285,54,100,2,2520
1286,54,70,1,2520
1287,54,53,1,2520
1288,54,43,1,2520
1289,54,83,1,2520
1290,54,42,1,2520
1291,54,75,2,2520
1292,54,90,1,2520
1293,54,76,1,2520
1294,54,34,2,2520
1295,54,59,1,2520
1296,54,71,2,2520
1297,54,77,2,2520
1298,54,62,2,2520
1299,54,47,1,2520
1300,54,55,2,2520
1301,54,91,1,2520
1302,54,63,1,2520
1303,54,72,1,2520
1304,54,85,1,2520
1305,53,24,1,2520
1306,53,87,3,2520
1307,53,27,1,2520
1308,53,28,1,2520
1309,53,55,2,2520
1310,53,50,2,2520
1311,53,45,1,2520
1312,53,58,2,2520
1313,53,80,1,2520
1314,53,53,1,2520
1315,53,57,1,2520
1316,53,66,2,2520
1317,53,48,1,2520
1318,53,71,1,2520
1319,53,83,2,2520
1320,53,91,1,2520
1321,53,76,2,2520
1322,53,100,1,2520
1323,53,73,1,2520
1324,53,47,1,2520
1325,53,81,1,2520
1326,53,43,2,2520
1327,53,51,1,2520
1328,53,31,1,2520
1329,53,20,1,2520
1330,53,92,1,2520
1331,28,59,2,2520
1332,28,79,1,2520
1333,28,54,1,2520
1334,28,68,5,2520
1335,28,69,1,2520
1336,28,50,2,2520
1337,28,22,1,2520
1338,28,56,3,2520
1339,28,42,3,2520
1340,28,51,2,2520
1341,28,37,1,2520
1342,28,88,1,2520
1343,28,84,1,2520
1344,28,78,1,2520
1345,28,76,2,2520
1346,28,70,1,2520
1347,28,60,2,2520
1348,28,91,1,2520
1349,28,64,1,2520
1350,28,63,1,2520
1351,28,20,1,2520
1352,28,75,1,2520
1353,28,77,1,2520
1354,28,82,1,2520
1355,28,62,3,2520
1356,28,55,1,2520
1357,28,100,1,2520
1358,28,25,1,2520
1359,28,74,1,2520
1360,28,52,2,2520
1361,28,34,1,2520
1362,28,18,1,2520
1363,28,41,1,2520
1364,28,53,1,2520
1365,28,73,1,2520
1366,28,65,1,2520
1367,28,86,1,2520
1368,28,44,1,2520
1369,28,72,2,2520
1370,7,56,1,2520
1371,7,53,4,2520
1372,7,36,1,2520
1373,7,40,1,2520
1374,7,74,3,2520
1375,7,78,1,2520
1376,7,90,1,2520
1377,7,60,2,2520
1378,7,75,1,2520
1379,7,61,1,2520
1380,7,67,1,2520
1381,7,70,1,2520
1382,7,69,1,2520
1383,7,47,2,2520
1384,7,20,1,2520
1385,7,13,1,2520
1386,8,58,3,2520
1387,8,74,1,2520
1388,8,68,1,2520
1389,8,78,1,2520
1390,8,57,1,2520
1391,8,64,1,2520
1392,8,76,1,2520
1393,8,93,1,2520
1394,8,40,1,2520
1395,8,77,1,2520
1396,8,42,1,2520
1397,8,63,1,2520
1398,8,71,1,2520
1399,8,84,1,2520
1400,8,45,1,2520
1401,8,47,1,2520
1402,8,85,1,2520
1403,31,55,3,2520
1404,31,82,3,2520
1405,31,11,1,2520
1406,31,57,2,2520
1407,31,51,3,2520
1408,31,54,2,2520
1409,31,59,1,2520
1410,31,37,1,2520
1411,31,56,1,2520
1412,31,40,1,2520
1413,31,38,3,2520
1414,31,69,2,2520
1415,31,76,3,2520
1416,31,84,2,2520
1417,31,52,1,2520
1418,31,47,1,2520
1419,31,48,2,2520
1420,31,73,2,2520
1421,31,90,1,2520
1422,31,89,3,2520
1423,31,85,1,2520
1424,31,70,1,2520
1425,31,53,1,2520
1426,31,21,2,2520
1427,31,71,2,2520
1428,31,68,1,2520
1429,31,100,1,2520
1430,31,94,1,2520
1431,31,86,2,2520
1432,31,61,1,2520
1433,31,92,2,2520
1434,31,44,2,2520
1435,31,66,1,2520
1436,31,72,3,2520
1437,31,79,2,2520
1438,31,88,1,2520
1439,31,64,3,2520
1440,31,63,1,2520
1441,31,49,1,2520
1442,31,58,1,2520
1443,31,34,1,2520
1444,31,81,2,2520
1445,31,77,1,2520
1446,31,91,1,2520
1447,20,78,1,2520
1448,20,75,2,2520
1449,20,11,1,2520
1450,20,34,1,2520
1451,20,91,2,2520
1452,20,53,1,2520
1453,20,73,1,2520
1454,20,84,1,2520
1455,20,68,1,2520
1456,20,49,1,2520
1457,20,58,2,2520
1458,20,55,1,2520
1459,20,85,1,2520
1460,20,88,1,2520
1461,20,72,1,2520
1462,20,83,1,2520
1463,20,80,1,2520
1464,20,65,3,2520
1465,20,66,1,2520
1466,20,57,1,2520
1467,20,92,1,2520
1468,20,74,1,2520
1469,20,90,1,2520
1470,20,100,1,2520
1471,62,47,1,2520
1472,62,53,1,2520
1473,62,32,1,2520
1474,62,42,1,2520
1475,62,21,1,2520
1476,62,41,1,2520
1477,62,19,1,2520
1478,62,83,1,2520
1479,62,72,1,2520
1480,62,100,2,2520
1481,62,5,1,2520
1482,62,92,1,2520
1483,62,76,1,2520
1484,62,94,2,2520
1485,62,90,1,2520
1486,62,82,2,2520
1487,62,93,2,2520
1488,62,71,5,2520
1489,62,88,1,2520
1490,62,84,3,2520
1491,62,70,1,2520
1492,62,69,1,2520
1493,62,43,1,2520
1494,62,55,1,2520
1495,62,66,1,2520
1496,62,57,1,2520
1497,62,79,1,2520
1498,62,48,1,2520
1499,62,16,1,2520
1500,62,65,1,2520
1501,62,73,4,2520
1502,62,6,1,2520
1503,62,28,2,2520
1504,33,73,2,2520
1505,33,33,1,2520
1506,33,46,1,2520
1507,33,58,2,2520
1508,33,61,3,2520
1509,33,59,1,2520
1510,33,50,1,2520
1511,33,66,3,2520
1512,33,63,2,2520
1513,33,69,3,2520
1514,33,57,1,2520
1515,33,53,2,2520
1516,33,16,1,2520
1517,33,87,1,2520
1518,33,92,1,2520
1519,33,91,1,2520
1520,33,81,1,2520
1521,33,70,4,2520
1522,33,100,1,2520
1523,33,80,1,2520
1524,33,54,2,2520
1525,33,88,2,2520
1526,33,34,1,2520
1527,33,25,1,2520
1528,33,49,1,2520
1529,33,17,1,2520
1530,33,38,1,2520
1531,33,51,1,2520
1532,33,39,1,2520
1533,33,72,1,2520
1534,33,40,1,2520
1535,33,76,1,2520
1536,33,85,1,2520
1537,33,77,2,2520
1538,33,93,1,2520
1539,33,74,1,2520
1540,33,65,1,2520
1541,17,53,1,2520
1542,17,49,1,2520
1543,17,7,1,2520
1544,17,54,1,2520
1545,17,72,1,2520
1546,17,73,1,2520
1547,17,90,1,2520
1548,17,55,1,2520
1549,17,80,1,2520
1550,17,83,1,2520
1551,19,36,1,2520
1552,19,86,1,2520
1553,19,32,1,2520
1554,19,94,1,2520
1555,19,54,1,2520
1556,19,57,1,2520
1557,19,91,2,2520
1558,19,47,2,2520
1559,19,74,1,2520
1560,19,89,1,2520
1561,19,92,1,2520
1562,19,81,1,2520
1563,19,100,1,2520
1564,19,77,1,2520
1565,19,87,1,2520
1566,19,76,1,2520
1567,19,62,2,2520
1568,19,15,1,2520
1569,19,71,2,2520
1570,19,90,1,2520
1571,19,79,1,2520
1572,19,65,1,2520
1573,63,77,3,2520
1574,63,5,1,2520
1575,63,90,5,2520
1576,63,86,2,2520
1577,63,92,2,2520
1578,63,74,2,2520
1579,63,85,1,2520
1580,63,81,1,2520
1581,63,78,2,2520
1582,63,84,2,2520
1583,63,63,1,2520
1584,63,55,1,2520
1585,63,60,1,2520
1586,63,100,2,2520
1587,63,88,1,2520
1588,63,68,2,2520
1589,63,79,1,2520
1590,63,94,1,2520
1591,63,64,1,2520
1592,63,53,2,2520
1593,63,41,1,2520
1594,63,24,1,2520
1595,63,67,1,2520
1596,63,59,1,2520
1597,63,91,1,2520
1598,63,71,2,2520
1599,26,55,1,2520
1600,26,54,4,2520
1601,26,66,1,2520
1602,26,48,1,2520
1603,26,49,1,2520
1604,26,32,1,2520
1605,26,53,4,2520
1606,26,85,1,2520
1607,26,33,1,2520
1608,26,64,1,2520
1609,26,72,3,2520
1610,26,57,3,2520
1611,26,94,1,2520
1612,26,52,2,2520
1613,26,81,1,2520
1614,26,74,1,2520
1615,26,29,1,2520
1616,26,80,1,2520
1617,26,73,3,2520
1618,26,63,1,2520
1619,26,82,3,2520
1620,26,75,1,2520
1621,26,92,1,2520
1622,26,70,4,2520
1623,26,69,1,2520
1624,26,61,1,2520
1625,26,71,3,2520
1626,26,87,1,2520
1627,26,91,1,2520
1628,26,78,2,2520
1629,26,58,1,2520
1630,26,25,1,2520
1631,26,84,1,2520
1632,26,67,1,2520
1633,26,77,1,2520
1634,26,28,1,2520
1635,26,89,1,2520
1636,26,43,1,2520
1637,2,60,1,2520
1638,2,26,1,2520
1639,2,80,1,2520
1640,2,16,1,2520
1641,2,65,1,2520
1642,2,58,1,2520
1643,2,73,1,2520
1644,2,55,2,2520
1645,2,64,1,2520
1646,2,28,1,2520
1647,2,56,2,2520
1648,2,83,1,2520
1649,2,59,2,2520
1650,15,56,1,2520
1651,15,50,1,2520
1652,15,10,1,2520
1653,15,33,3,2520
1654,15,55,1,2520
1655,15,91,2,2520
1656,15,64,1,2520
1657,15,70,2,2520
1658,15,83,2,2520
1659,15,84,1,2520
1660,15,68,2,2520
1661,15,100,2,2520
1662,15,45,1,2520
1663,15,63,1,2520
1664,15,60,1,2520
1665,15,34,1,2520
1666,49,49,1,2520
1667,49,56,2,2520
1668,49,48,1,2520
1669,49,70,1,2520
1670,49,87,1,2520
1671,49,85,1,2520
1672,49,36,1,2520
1673,49,54,1,2520
1674,49,88,2,2520
1675,49,84,1,2520
1676,72,68,2,2520
1677,72,57,2,2520
1678,72,94,1,2520
1679,72,100,2,2520
1680,72,89,2,2520
1681,72,83,2,2520
1682,72,58,1,2520
1683,72,37,1,2520
1684,72,63,1,2520
1685,72,62,1,2520
1686,72,91,1,2520
1687,6,61,2,2520
1688,6,50,3,2520
1689,6,44,2,2520
1690,6,62,1,2520
1691,6,95,1,2520
1692,6,53,1,2520
1693,6,78,1,2520
1694,6,88,1,2520
1695,6,72,1,2520
1696,47,60,2,2520
1697,47,17,1,2520
1698,47,67,3,2520
1699,47,45,1,2520
1700,47,56,4,2520
1701,47,96,1,2520
1702,47,75,1,2520
1703,47,57,1,2520
1704,47,52,1,2520
1705,47,68,2,2520
1706,47,76,1,2520
1707,47,89,1,2520
1708,47,88,1,2520
1709,47,65,1,2520
1710,47,66,1,2520
1711,47,41,2,2520
1712,47,48,1,2520
1713,47,31,1,2520
1714,47,51,1,2520
1715,47,86,1,2520
1716,64,75,2,2520
1717,64,94,1,2520
1718,64,15,1,2520
1719,64,52,1,2520
1720,64,84,2,2520
1721,64,43,1,2520
1722,64,64,1,2520
1723,64,78,2,2520
1724,64,76,2,2520
1725,64,71,1,2520
1726,64,69,1,2520
1727,64,83,2,2520
1728,64,95,1,2520
1729,64,54,2,2520
1730,64,74,4,2520
1731,64,72,1,2520
1732,64,81,1,2520
1733,64,88,4,2520
1734,64,65,1,2520
1735,64,53,1,2520
1736,64,73,1,2520
1737,64,80,1,2520
1738,64,85,1,2520
1739,64,86,1,2520
1740,64,16,1,2520
1741,64,48,1,2520
1742,64,100,1,2520
1743,64,40,1,2520
1744,64,70,1,2520
1745,64,68,1,2520
1746,21,82,4,2520
1747,21,67,2,2520
1748,21,73,2,2520
1749,21,90,1,2520
1750,21,83,3,2520
1751,21,87,2,2520
1752,21,60,1,2520
1753,21,97,1,2520
1754,21,85,1,2520
1755,21,66,1,2520
1756,21,95,1,2520
1757,21,74,1,2520
1758,21,75,1,2520
1759,21,89,2,2520
1760,21,69,1,2520
1761,21,58,1,2520
1762,21,81,2,2520
1763,21,86,1,2520
1764,21,88,1,2520
1765,21,78,1,2520
1766,21,80,1,2520
1767,21,51,1,2520
1768,21,84,1,2520
1769,21,92,1,2520
1770,21,31,1,2520
1771,61,63,2,2520
1772,61,5,2,2520
1773,61,27,1,2520
1774,61,64,2,2520
1775,61,88,3,2520
1776,61,89,2,2520
1777,61,91,2,2520
1778,61,71,1,2520
1779,61,100,2,2520
1780,61,86,2,2520
1781,61,68,1,2520
1782,61,69,2,2520
1783,61,70,2,2520
1784,61,76,1,2520
1785,61,94,2,2520
1786,61,57,2,2520
1787,61,73,1,2520
1788,61,90,1,2520
1789,61,83,2,2520
1790,61,60,1,2520
1791,61,85,1,2520
1792,61,80,1,2520
1793,61,67,1,2520
1794,61,72,1,2520
1795,61,48,1,2520
1796,61,49,1,2520
1797,61,33,1,2520
1798,61,61,1,2520
1799,61,47,1,2520
1800,61,92,1,2520
1801,61,84,3,2520
1802,61,53,1,2520
1803,61,51,1,2520
1804,61,78,1,2520
1805,61,93,1,2520
1806,90,92,1,2520
1807,90,91,1,2520
1808,90,32,2,2520
1809,90,55,2,2520
1810,90,53,1,2520
1811,90,51,1,2520
1812,90,42,1,2520
1813,90,34,1,2520
1814,100,32,1,2520
1815,100,61,1,2520
1816,99,0,6,2520
1817,82,53,2,2520
1818,82,66,1,2520
1819,81,65,1,2520
1820,81,87,1,2520
1821,0,11,1,2520
1822,0,90,1,2520
1823,0,58,1,2520
1824,22,17,1,2520
1825,22,8,1,2520
1826,22,4,1,2520
1827,22,73,1,2520
1828,22,51,1,2520
1829,22,91,1,2520
1830,22,76,1,2520
1831,22,78,2,2520
1832,22,75,1,2520
1833,22,68,1,2520
1834,22,56,1,2520
1835,22,83,3,2520
1836,22,90,1,2520
1837,22,72,1,2520
1838,22,69,1,2520
1839,22,53,1,2520
1840,22,89,1,2520
1841,22,34,1,2520
1842,22,84,1,2520
1843,22,49,1,2520
1844,75,54,1,2520
1845,75,25,1,2520
1846,75,64,2,2520
1847,75,83,2,2520
1848,75,92,1,2520
1849,75,90,1,2520
1850,75,76,1,2520
1851,75,79,1,2520
1852,75,68,1,2520
1853,75,91,1,2520
1854,3,51,1,2520
1855,3,44,2,2520
1856,3,80,1,2520
1857,3,30,1,2520
1858,3,49,1,2520
1859,3,61,2,2520
1860,3,100,1,2520
1861,3,73,1,2520
1862,3,59,2,2520
1863,3,57,4,2520
1864,3,47,1,2520
1865,3,58,3,2520
1866,3,62,1,2520
1867,3,56,2,2520
1868,3,60,2,2520
1869,3,52,1,2520
1870,3,50,1,2520
1871,89,37,1,2520
1872,89,100,3,2520
1873,89,58,1,2520
1874,89,53,1,2520
1875,89,50,2,2520
1876,76,58,1,2520
1877,76,94,1,2520
1878,76,81,1,2520
1879,76,84,1,2520
1880,76,92,1,2520
1881,76,62,2,2520
1882,76,86,1,2520
1883,76,90,1,2520
1884,76,60,1,2520
1885,76,85,1,2520
1886,74,52,1,2520
1887,74,86,2,2520
1888,74,62,1,2520
1889,74,67,1,2520
1890,74,88,3,2520
1891,74,76,1,2520
1892,74,95,1,2520
1893,74,78,1,2520
1894,74,79,1,2520
1895,74,65,1,2520
1896,74,87,2,2520
1897,74,7,1,2520
1898,74,84,1,2520
1899,85,37,1,2520
1900,85,92,1,2520
1901,85,100,2,2520
1902,85,55,1,2520
1903,85,50,2,2520
1904,87,54,1,2520
1905,87,71,1,2520
1906,87,67,1,2520
1907,87,63,1,2520
1908,87,48,1,2520
1909,78,86,1,2520
1910,78,94,1,2520
1911,78,63,1,2520
1912,78,73,1,2520
1913,78,27,1,2520
1914,71,94,1,2520
1915,71,81,2,2520
1916,71,93,1,2520
1917,71,86,3,2520
1918,71,92,1,2520
1919,71,90,1,2520
1920,71,6,1,2520
1921,71,73,1,2520
1922,71,55,1,2520
1923,71,89,1,2520
1924,71,63,1,2520
1925,71,48,1,2520
1926,71,79,1,2520
1927,84,88,1,2520
1928,84,96,1,2520
1929,84,72,1,2520
1930,84,100,2,2520
1931,50,70,2,2520
1932,50,91,1,2520
1933,50,64,1,2520
1934,50,55,1,2520
1935,50,81,1,2520
1936,50,100,1,2520
1937,50,89,2,2520
1938,50,78,1,2520
1939,50,51,1,2520
1940,50,73,1,2520
1941,16,77,1,2520
1942,16,80,1,2520
1943,16,82,1,2520
1944,16,89,1,2520
1945,16,88,1,2520
1946,16,79,1,2520
1947,16,65,1,2520
1948,92,36,1,2520
1949,92,33,1,2520
1950,92,40,1,2520
1951,92,53,2,2520
1952,92,44,1,2520
1953,92,49,1,2520
1954,92,28,1,2520
1955,9,46,1,2520
1956,9,83,1,2520
1957,9,37,1,2520
1958,9,50,2,2520
1959,9,55,1,2520
1960,9,84,1,2520
1961,9,58,1,2520
1962,9,92,1,2520
1963,9,57,1,2520
1964,9,81,1,2520
1965,9,45,1,2520
1966,9,67,2,2520
1967,9,52,1,2520
1968,9,79,2,2520
1969,9,54,1,2520
1970,9,53,1,2520
1971,9,60,2,2520
1972,77,67,1,2520
1973,77,62,1,2520
1974,77,79,1,2520
1975,77,33,1,2520
1976,91,59,1,2520
1977,91,77,1,2520
1978,91,100,1,2520
1979,91,44,1,2520
1980,91,38,1,2520
1981,91,55,1,2520
1982,1,68,1,2520
1983,1,74,1,2520
1984,83,84,1,2520
1985,97,81,1,2520
1986,97,49,1,2520
1987,97,44,1,2520
1988,97,75,1,2520
1989,96,26,1,2520
1990,96,44,1,2520
1991,96,81,1,2520
1992,96,39,1,2520
1993,96,67,2,2520
1994,96,46,1,2520
1995,96,64,2,2520
1996,96,40,1,2520
1997,95,44,2,2520
1998,95,52,2,2520
1999,95,80,1,2520
2000,95,50,1,2520
2001,95,48,2,2520
2002,95,43,2,2520
2003,95,39,1,2520
2004,93,100,1,2520
2005,93,84,1,2520
2006,93,54,2,2520
2007,93,70,1,2520
2008,93,42,1,2520
2009,88,52,1,2520
2010,88,41,1,2520
2011,88,100,1,2520
2012,79,82,1,2520
2013,79,100,1,2520
