nokta_no,x,y,count,sezon_dakikasi
1247,5,73,1,1097
1248,2,6,1,1097
1249,2,92,1,1097
1250,98,70,1,1097
1251,85,31,1,1097
1252,85,10,1,1097
1253,85,90,1,1097
1254,85,23,1,1097
1255,85,44,1,1097
1256,14,14,1,1097
1257,14,50,1,1097
1258,14,24,1,1097
1259,14,45,1,1097
1260,14,29,1,1097
1261,14,53,1,1097
1262,10,81,1,1097
1263,10,17,1,1097
1264,10,28,1,1097
1265,10,26,1,1097
1266,97,12,1,1097
1267,97,23,1,1097
1268,89,16,1,1097
1269,89,21,1,1097
1270,89,65,1,1097
1271,82,73,1,1097
1272,82,90,1,1097
1273,82,93,2,1097
1274,17,50,1,1097
1275,17,16,1,1097
1276,17,42,1,1097
1277,17,69,1,1097
1278,4,13,1,1097
1279,4,37,1,1097
1280,4,30,1,1097
1281,13,14,1,1097
1282,13,50,1,1097
1283,13,13,2,1097
1284,13,27,1,1097
1285,13,33,1,1097
1286,13,87,1,1097
1287,84,88,1,1097
1288,84,28,1,1097
1289,1,94,1,1097
1290,1,83,1,1097
1291,1,72,1,1097
