nokta_no,x,y,count,sezon_dakikasi
1247,29,57,2,2077
1248,29,68,1,2077
1249,29,6,1,2077
1250,29,2,1,2077
1251,29,4,1,2077
1252,29,16,1,2077
1253,29,56,1,2077
1254,29,54,1,2077
1255,29,41,1,2077
1256,29,60,1,2077
1257,56,23,3,2077
1258,56,55,1,2077
1259,56,65,1,2077
1260,56,26,3,2077
1261,56,60,1,2077
1262,56,66,3,2077
1263,56,75,1,2077
1264,56,82,1,2077
1265,56,3,1,2077
1266,56,70,1,2077
1267,56,42,1,2077
1268,56,15,1,2077
1269,56,89,2,2077
1270,56,6,1,2077
1271,56,54,1,2077
1272,56,64,1,2077
1273,56,49,1,2077
1274,56,88,1,2077
1275,56,20,1,2077
1276,56,87,1,2077
1277,56,40,1,2077
1278,56,36,1,2077
1279,56,7,1,2077
1280,56,32,1,2077
1281,56,19,1,2077
1282,56,4,1,2077
1283,60,27,4,2077
1284,60,71,4,2077
1285,60,21,1,2077
1286,60,30,1,2077
1287,60,67,1,2077
1288,60,11,1,2077
1289,60,20,1,2077
1290,60,25,1,2077
1291,60,40,2,2077
1292,60,65,1,2077
1293,60,63,1,2077
1294,60,70,1,2077
1295,60,66,2,2077
1296,60,64,1,2077
1297,60,16,1,2077
1298,60,88,2,2077
1299,60,32,2,2077
1300,60,38,1,2077
1301,60,80,1,2077
1302,60,24,1,2077
1303,60,15,1,2077
1304,60,52,2,2077
1305,60,18,1,2077
1306,60,23,1,2077
1307,60,19,1,2077
1308,60,55,1,2077
1309,60,53,1,2077
1310,60,1,1,2077
1311,51,42,1,2077
1312,51,18,1,2077
1313,51,11,1,2077
1314,51,66,1,2077
1315,51,35,1,2077
1316,51,15,1,2077
1317,51,93,1,2077
1318,51,63,1,2077
1319,51,65,1,2077
1320,51,67,1,2077
1321,51,6,1,2077
1322,51,32,1,2077
1323,51,53,1,2077
1324,15,49,1,2077
1325,15,44,1,2077
1326,15,24,1,2077
1327,15,13,1,2077
1328,26,68,1,2077
1329,26,10,1,2077
1330,26,49,1,2077
1331,26,33,1,2077
1332,26,84,1,2077
1333,26,4,1,2077
1334,26,18,2,2077
1335,26,75,1,2077
1336,26,82,1,2077
1337,26,19,1,2077
1338,26,25,1,2077
1339,26,15,1,2077
1340,26,62,1,2077
1341,55,43,1,2077
1342,55,70,1,2077
1343,55,13,1,2077
1344,55,22,1,2077
1345,55,12,1,2077
1346,55,57,2,2077
1347,55,46,1,2077
1348,55,45,1,2077
1349,55,26,1,2077
1350,55,53,2,2077
1351,55,93,1,2077
1352,55,72,1,2077
1353,55,89,2,2077
1354,55,60,1,2077
1355,55,39,1,2077
1356,55,7,1,2077
1357,55,69,1,2077
1358,55,33,1,2077
1359,55,48,1,2077
1360,55,95,1,2077
1361,55,25,1,2077
1362,55,31,1,2077
1363,21,5,1,2077
1364,21,88,1,2077
1365,21,34,1,2077
1366,21,73,1,2077
1367,21,75,1,2077
1368,21,60,1,2077
1369,21,49,1,2077
1370,21,28,2,2077
1371,21,81,1,2077
1372,93,14,1,2077
1373,93,16,1,2077
1374,93,36,1,2077
1375,93,57,1,2077
1376,93,28,1,2077
1377,93,71,1,2077
1378,93,8,1,2077
1379,34,43,1,2077
1380,34,26,1,2077
1381,34,35,1,2077
1382,34,82,2,2077
1383,34,39,1,2077
1384,34,31,3,2077
1385,34,12,1,2077
1386,34,6,2,2077
1387,34,37,1,2077
1388,34,42,1,2077
1389,34,70,1,2077
1390,34,33,1,2077
1391,34,51,1,2077
1392,34,73,1,2077
1393,34,66,1,2077
1394,34,76,1,2077
1395,34,28,1,2077
1396,97,87,1,2077
1397,97,31,1,2077
1398,97,57,1,2077
1399,97,27,1,2077
1400,97,38,1,2077
1401,96,22,1,2077
1402,96,29,1,2077
1403,96,4,1,2077
1404,96,77,1,2077
1405,84,86,1,2077
1406,84,44,1,2077
1407,84,55,2,2077
1408,84,74,1,2077
1409,84,84,1,2077
1410,84,72,1,2077
1411,84,63,1,2077
1412,84,38,2,2077
1413,84,13,1,2077
1414,84,25,1,2077
1415,84,30,1,2077
1416,82,25,1,2077
1417,82,55,2,2077
1418,82,54,1,2077
1419,82,91,1,2077
1420,82,72,1,2077
1421,82,94,1,2077
1422,82,90,1,2077
1423,82,88,1,2077
1424,82,57,1,2077
1425,82,63,1,2077
1426,82,6,1,2077
1427,82,28,1,2077
1428,82,86,1,2077
1429,83,15,1,2077
1430,83,17,1,2077
1431,83,61,1,2077
1432,8,91,1,2077
1433,8,64,1,2077
1434,7,88,1,2077
1435,49,49,4,2077
1436,49,50,4,2077
1437,49,86,1,2077
1438,49,7,1,2077
1439,49,76,1,2077
1440,49,60,1,2077
1441,49,4,1,2077
1442,49,72,1,2077
1443,49,28,1,2077
1444,11,24,1,2077
1445,11,37,1,2077
1446,11,12,1,2077
1447,11,66,1,2077
1448,11,53,1,2077
1449,11,29,1,2077
1450,20,15,1,2077
1451,20,50,1,2077
1452,20,56,1,2077
1453,20,51,1,2077
1454,20,4,1,2077
1455,20,28,1,2077
1456,20,98,1,2077
1457,5,13,1,2077
1458,5,12,1,2077
1459,5,74,2,2077
1460,22,71,1,2077
1461,22,44,1,2077
1462,22,80,1,2077
1463,22,59,1,2077
1464,22,12,2,2077
1465,22,48,1,2077
1466,22,49,1,2077
1467,24,30,1,2077
1468,24,89,1,2077
1469,24,2,1,2077
1470,24,54,1,2077
1471,24,19,1,2077
1472,24,13,2,2077
1473,24,10,1,2077
1474,17,82,1,2077
1475,17,64,1,2077
1476,40,18,1,2077
1477,40,84,3,2077
1478,40,53,1,2077
1479,40,29,1,2077
1480,40,66,1,2077
1481,40,71,1,2077
1482,40,38,1,2077
1483,40,36,1,2077
1484,40,28,2,2077
1485,40,32,1,2077
1486,40,9,1,2077
1487,40,30,1,2077
1488,40,50,1,2077
1489,40,64,1,2077
1490,40,24,1,2077
1491,100,32,2,2077
1492,86,35,1,2077
1493,86,27,1,2077
1494,86,84,1,2077
1495,86,72,2,2077
1496,86,33,1,2077
1497,86,39,1,2077
1498,86,25,1,2077
1499,86,41,1,2077
1500,86,31,1,2077
1501,86,80,1,2077
1502,92,13,1,2077
1503,92,16,1,2077
1504,92,15,1,2077
1505,92,50,1,2077
1506,94,52,2,2077
1507,94,56,1,2077
1508,94,33,1,2077
1509,94,5,1,2077
1510,94,3,1,2077
1511,10,63,1,2077
1512,10,36,1,2077
1513,10,68,1,2077
1514,10,33,2,2077
1515,9,24,1,2077
1516,18,7,1,2077
1517,18,53,1,2077
1518,18,68,2,2077
1519,14,29,1,2077
1520,14,96,1,2077
1521,14,71,1,2077
1522,14,17,1,2077
1523,14,37,1,2077
1524,14,75,1,2077
1525,16,84,1,2077
1526,16,23,2,2077
1527,16,33,2,2077
1528,4,61,1,2077
1529,12,81,1,2077
1530,12,64,1,2077
1531,12,73,1,2077
1532,12,34,1,2077
1533,12,46,1,2077
1534,12,53,1,2077
1535,2,36,1,2077
