nokta_no,x,y,count,sezon_dakikasi
1247,20,84,1,2463
1248,20,92,1,2463
1249,20,93,1,2463
1250,20,50,1,2463
1251,20,73,1,2463
1252,20,70,1,2463
1253,20,54,1,2463
1254,20,94,1,2463
1255,20,96,1,2463
1256,20,78,1,2463
1257,20,89,1,2463
1258,20,56,1,2463
1259,20,75,1,2463
1260,20,74,1,2463
1261,20,61,1,2463
1262,20,63,1,2463
1263,20,81,1,2463
1264,94,90,1,2463
1265,94,52,1,2463
1266,94,81,1,2463
1267,94,74,1,2463
1268,94,75,1,2463
1269,94,53,1,2463
1270,94,38,2,2463
1271,48,68,2,2463
1272,48,84,3,2463
1273,48,57,3,2463
1274,48,73,1,2463
1275,48,96,1,2463
1276,48,100,1,2463
1277,48,67,1,2463
1278,48,70,1,2463
1279,48,58,1,2463
1280,48,63,1,2463
1281,48,69,1,2463
1282,22,44,1,2463
1283,22,88,4,2463
1284,22,76,1,2463
1285,22,84,1,2463
1286,22,67,1,2463
1287,22,42,1,2463
1288,22,71,1,2463
1289,22,78,1,2463
1290,22,66,1,2463
1291,22,49,1,2463
1292,22,89,1,2463
1293,22,92,1,2463
1294,22,53,1,2463
1295,22,86,1,2463
1296,22,82,1,2463
1297,22,81,2,2463
1298,22,75,1,2463
1299,22,61,1,2463
1300,22,69,1,2463
1301,22,64,1,2463
1302,22,63,1,2463
1303,0,37,1,2463
1304,0,30,1,2463
1305,91,32,1,2463
1306,91,85,1,2463
1307,91,80,1,2463
1308,91,83,1,2463
1309,91,73,1,2463
1310,91,53,1,2463
1311,91,69,1,2463
1312,91,46,1,2463
1313,91,43,1,2463
1314,91,72,1,2463
1315,91,48,2,2463
1316,100,43,1,2463
1317,88,88,1,2463
1318,88,7,1,2463
1319,88,82,1,2463
1320,88,72,1,2463
1321,88,56,1,2463
1322,88,100,1,2463
1323,75,75,1,2463
1324,75,79,1,2463
1325,73,73,1,2463
1326,73,60,1,2463
1327,73,79,1,2463
1328,73,78,1,2463
1329,73,87,1,2463
1330,73,95,1,2463
1331,73,100,1,2463
1332,38,76,3,2463
1333,38,79,2,2463
1334,38,73,1,2463
1335,38,78,1,2463
1336,38,82,2,2463
1337,38,89,1,2463
1338,38,65,2,2463
1339,38,74,2,2463
1340,38,86,1,2463
1341,38,91,1,2463
1342,38,33,1,2463
1343,38,85,1,2463
1344,38,80,1,2463
1345,38,70,2,2463
1346,38,95,1,2463
1347,38,64,1,2463
1348,38,68,1,2463
1349,38,27,1,2463
1350,38,20,1,2463
1351,38,93,1,2463
1352,38,77,1,2463
1353,38,84,1,2463
1354,38,58,1,2463
1355,38,83,1,2463
1356,38,34,1,2463
1357,38,61,1,2463
1358,70,92,2,2463
1359,70,91,2,2463
1360,70,88,1,2463
1361,70,73,1,2463
1362,70,93,1,2463
1363,70,100,2,2463
1364,70,82,1,2463
1365,70,76,1,2463
1366,70,85,1,2463
1367,13,93,1,2463
1368,13,49,1,2463
1369,13,72,2,2463
1370,13,100,1,2463
1371,13,81,1,2463
1372,13,71,1,2463
1373,13,59,2,2463
1374,13,47,1,2463
1375,13,75,1,2463
1376,13,95,1,2463
1377,13,53,1,2463
1378,13,45,1,2463
1379,13,50,1,2463
1380,13,85,1,2463
1381,13,40,1,2463
1382,13,66,1,2463
1383,67,90,2,2463
1384,67,91,1,2463
1385,67,69,1,2463
1386,67,73,1,2463
1387,67,94,1,2463
1388,67,96,1,2463
1389,67,64,1,2463
1390,67,85,1,2463
1391,67,92,1,2463
1392,67,57,1,2463
1393,77,35,1,2463
1394,77,95,1,2463
1395,77,90,1,2463
1396,77,55,1,2463
1397,77,69,1,2463
1398,77,100,1,2463
1399,77,70,1,2463
1400,77,64,1,2463
1401,76,33,1,2463
1402,76,63,1,2463
1403,76,82,1,2463
1404,76,57,1,2463
1405,78,100,1,2463
1406,78,82,1,2463
1407,78,76,2,2463
1408,66,91,2,2463
1409,66,88,1,2463
1410,66,84,3,2463
1411,66,71,2,2463
1412,66,69,1,2463
1413,66,73,1,2463
1414,66,47,1,2463
1415,66,79,1,2463
1416,66,95,1,2463
1417,66,83,1,2463
1418,66,76,1,2463
1419,97,29,2,2463
1420,97,44,1,2463
1421,97,86,1,2463
1422,97,81,1,2463
1423,97,66,1,2463
1424,79,57,1,2463
1425,95,57,1,2463
1426,95,59,1,2463
1427,95,77,1,2463
1428,95,45,1,2463
1429,15,84,1,2463
1430,15,89,1,2463
1431,15,91,1,2463
1432,15,54,1,2463
1433,15,71,1,2463
1434,15,85,1,2463
1435,15,50,1,2463
1436,15,90,1,2463
1437,15,86,1,2463
1438,15,27,2,2463
1439,15,77,1,2463
1440,15,80,1,2463
1441,15,56,1,2463
1442,15,58,1,2463
1443,98,27,1,2463
1444,98,40,1,2463
1445,98,62,2,2463
1446,83,91,1,2463
1447,83,97,1,2463
1448,80,91,1,2463
1449,80,54,1,2463
1450,80,87,1,2463
1451,80,93,1,2463
1452,89,59,2,2463
1453,90,85,1,2463
1454,90,42,1,2463
1455,1,92,1,2463
1456,1,43,1,2463
1457,86,14,1,2463
1458,93,39,2,2463
1459,93,77,1,2463
