nokta_no,x,y,count,sezon_dakikasi
1247,52,34,2,3004
1248,52,36,1,3004
1249,52,40,4,3004
1250,52,44,4,3004
1251,52,64,1,3004
1252,52,43,3,3004
1253,52,53,1,3004
1254,52,68,1,3004
1255,52,49,1,3004
1256,52,20,2,3004
1257,52,24,1,3004
1258,52,71,1,3004
1259,52,42,1,3004
1260,52,41,1,3004
1261,52,48,1,3004
1262,52,28,1,3004
1263,52,79,1,3004
1264,52,57,1,3004
1265,52,51,2,3004
1266,52,31,2,3004
1267,52,50,1,3004
1268,52,84,1,3004
1269,52,18,1,3004
1270,52,70,1,3004
1271,52,14,1,3004
1272,52,23,1,3004
1273,52,62,1,3004
1274,52,89,1,3004
1275,36,6,1,3004
1276,36,80,2,3004
1277,36,57,4,3004
1278,36,79,1,3004
1279,36,19,1,3004
1280,36,43,1,3004
1281,36,36,2,3004
1282,36,92,1,3004
1283,36,82,1,3004
1284,36,71,2,3004
1285,36,53,3,3004
1286,36,65,2,3004
1287,36,42,2,3004
1288,36,64,1,3004
1289,36,75,1,3004
1290,36,31,3,3004
1291,36,41,1,3004
1292,36,67,2,3004
1293,36,29,5,3004
1294,36,49,2,3004
1295,36,52,2,3004
1296,36,15,1,3004
1297,36,27,2,3004
1298,36,70,3,3004
1299,36,46,1,3004
1300,36,34,2,3004
1301,36,32,1,3004
1302,36,47,3,3004
1303,36,63,3,3004
1304,36,40,1,3004
1305,36,72,1,3004
1306,36,51,2,3004
1307,36,85,1,3004
1308,36,3,1,3004
1309,36,33,1,3004
1310,36,59,1,3004
1311,36,89,1,3004
1312,36,54,2,3004
1313,36,73,1,3004
1314,36,61,1,3004
1315,36,14,1,3004
1316,36,9,1,3004
1317,36,5,2,3004
1318,36,38,1,3004
1319,35,6,1,3004
1320,35,53,1,3004
1321,35,28,2,3004
1322,35,10,1,3004
1323,35,69,1,3004
1324,35,76,3,3004
1325,35,72,3,3004
1326,35,65,3,3004
1327,35,85,2,3004
1328,35,31,5,3004
1329,35,64,3,3004
1330,35,50,2,3004
1331,35,16,2,3004
1332,35,38,1,3004
1333,35,49,1,3004
1334,35,19,1,3004
1335,35,22,1,3004
1336,35,26,1,3004
1337,35,36,3,3004
1338,35,44,1,3004
1339,35,39,3,3004
1340,35,57,5,3004
1341,35,100,1,3004
1342,35,35,3,3004
1343,35,68,2,3004
1344,35,60,2,3004
1345,35,66,1,3004
1346,35,42,1,3004
1347,35,23,2,3004
1348,35,54,2,3004
1349,35,67,2,3004
1350,35,62,1,3004
1351,35,32,1,3004
1352,35,43,1,3004
1353,35,40,1,3004
1354,35,88,1,3004
1355,35,9,1,3004
1356,35,8,1,3004
1357,35,94,1,3004
1358,35,56,1,3004
1359,35,82,1,3004
1360,35,29,1,3004
1361,35,70,1,3004
1362,35,80,1,3004
1363,35,37,1,3004
1364,35,15,2,3004
1365,35,51,1,3004
1366,35,18,1,3004
1367,35,71,2,3004
1368,35,48,1,3004
1369,35,33,1,3004
1370,35,30,1,3004
1371,35,46,2,3004
1372,35,74,1,3004
1373,35,59,1,3004
1374,32,51,4,3004
1375,32,80,1,3004
1376,32,57,4,3004
1377,32,83,2,3004
1378,32,39,4,3004
1379,32,32,1,3004
1380,32,50,3,3004
1381,32,63,1,3004
1382,32,59,1,3004
1383,32,69,1,3004
1384,32,14,1,3004
1385,32,30,2,3004
1386,32,18,2,3004
1387,32,8,2,3004
1388,32,74,1,3004
1389,32,31,2,3004
1390,32,25,2,3004
1391,32,61,2,3004
1392,32,54,1,3004
1393,32,77,3,3004
1394,32,16,1,3004
1395,32,52,2,3004
1396,32,49,1,3004
1397,32,76,1,3004
1398,32,33,1,3004
1399,32,56,3,3004
1400,32,23,1,3004
1401,32,65,2,3004
1402,32,70,1,3004
1403,32,19,1,3004
1404,32,68,1,3004
1405,32,72,1,3004
1406,32,21,1,3004
1407,32,22,1,3004
1408,32,43,1,3004
1409,32,46,1,3004
1410,32,89,1,3004
1411,32,84,1,3004
1412,32,35,1,3004
1413,32,62,1,3004
1414,32,75,1,3004
1415,32,28,1,3004
1416,32,36,1,3004
1417,32,48,1,3004
1418,32,44,1,3004
1419,32,1,1,3004
1420,51,34,1,3004
1421,51,17,1,3004
1422,51,54,1,3004
1423,51,32,1,3004
1424,51,43,3,3004
1425,51,51,2,3004
1426,51,53,1,3004
1427,51,64,1,3004
1428,51,48,1,3004
1429,51,65,1,3004
1430,51,49,1,3004
1431,51,90,1,3004
1432,51,33,2,3004
1433,51,16,1,3004
1434,51,30,3,3004
1435,51,41,2,3004
1436,51,69,1,3004
1437,51,45,1,3004
1438,51,44,1,3004
1439,51,68,2,3004
1440,51,25,1,3004
1441,51,55,1,3004
1442,51,75,1,3004
1443,51,29,2,3004
1444,51,14,1,3004
1445,51,26,1,3004
1446,5,17,1,3004
1447,5,18,1,3004
1448,5,64,2,3004
1449,5,33,1,3004
1450,5,27,1,3004
1451,5,38,1,3004
1452,5,37,2,3004
1453,5,29,1,3004
1454,5,4,1,3004
1455,5,5,1,3004
1456,5,49,1,3004
1457,1,11,1,3004
1458,1,30,1,3004
1459,4,39,1,3004
1460,4,27,1,3004
1461,4,11,1,3004
1462,4,71,1,3004
1463,4,66,1,3004
1464,4,36,1,3004
1465,4,51,1,3004
1466,4,32,2,3004
1467,4,14,1,3004
1468,4,44,1,3004
1469,4,10,1,3004
1470,4,53,1,3004
1471,4,30,3,3004
1472,4,68,2,3004
1473,4,87,1,3004
1474,4,4,1,3004
1475,4,3,1,3004
1476,79,83,1,3004
1477,79,68,1,3004
1478,79,14,1,3004
1479,79,55,1,3004
1480,79,92,1,3004
1481,79,35,1,3004
1482,79,13,1,3004
1483,79,41,1,3004
1484,79,72,1,3004
1485,79,16,1,3004
1486,79,50,1,3004
1487,79,31,1,3004
1488,75,67,1,3004
1489,75,69,1,3004
1490,75,28,1,3004
1491,75,65,3,3004
1492,75,53,1,3004
1493,75,22,1,3004
1494,75,23,3,3004
1495,75,13,1,3004
1496,75,20,1,3004
1497,75,21,1,3004
1498,75,59,1,3004
1499,75,17,2,3004
1500,75,14,1,3004
1501,75,19,1,3004
1502,75,12,1,3004
1503,75,52,2,3004
1504,75,50,1,3004
1505,75,51,1,3004
1506,75,63,1,3004
1507,75,16,1,3004
1508,75,41,2,3004
1509,75,73,1,3004
1510,75,27,1,3004
1511,75,79,1,3004
1512,75,61,1,3004
1513,75,26,1,3004
1514,75,62,1,3004
1515,75,64,2,3004
1516,75,33,1,3004
1517,75,82,1,3004
1518,34,71,2,3004
1519,34,89,1,3004
1520,34,69,4,3004
1521,34,33,1,3004
1522,34,65,2,3004
1523,34,66,1,3004
1524,34,64,2,3004
1525,34,62,3,3004
1526,34,85,2,3004
1527,34,88,1,3004
1528,34,29,1,3004
1529,34,36,1,3004
1530,34,59,1,3004
1531,34,9,2,3004
1532,34,45,2,3004
1533,34,70,2,3004
1534,34,42,3,3004
1535,34,35,1,3004
1536,34,38,4,3004
1537,34,77,1,3004
1538,34,73,1,3004
1539,34,27,1,3004
1540,34,75,1,3004
1541,34,52,1,3004
1542,34,44,1,3004
1543,34,74,1,3004
1544,34,47,1,3004
1545,34,81,1,3004
1546,34,49,1,3004
1547,34,68,1,3004
1548,34,14,4,3004
1549,34,0,1,3004
1550,34,43,2,3004
1551,34,72,1,3004
1552,34,39,1,3004
1553,34,57,1,3004
1554,34,24,1,3004
1555,34,46,1,3004
1556,34,28,1,3004
1557,34,87,1,3004
1558,34,63,1,3004
1559,34,55,1,3004
1560,34,13,1,3004
1561,34,23,2,3004
1562,34,37,1,3004
1563,34,16,1,3004
1564,34,61,1,3004
1565,34,30,1,3004
1566,71,7,2,3004
1567,71,15,3,3004
1568,71,44,2,3004
1569,71,59,3,3004
1570,71,67,4,3004
1571,71,38,1,3004
1572,71,62,1,3004
1573,71,8,1,3004
1574,71,48,3,3004
1575,71,20,1,3004
1576,71,63,2,3004
1577,71,37,1,3004
1578,71,14,1,3004
1579,71,71,1,3004
1580,71,82,1,3004
1581,71,72,1,3004
1582,71,85,1,3004
1583,71,28,1,3004
1584,71,68,1,3004
1585,71,31,2,3004
1586,71,50,2,3004
1587,71,36,1,3004
1588,71,32,2,3004
1589,71,9,1,3004
1590,71,60,1,3004
1591,71,92,1,3004
1592,71,12,2,3004
1593,71,27,1,3004
1594,71,54,2,3004
1595,71,34,1,3004
1596,71,13,1,3004
1597,71,40,1,3004
1598,71,73,1,3004
1599,71,17,1,3004
1600,71,26,1,3004
1601,71,74,1,3004
1602,71,83,1,3004
1603,14,68,1,3004
1604,14,81,1,3004
1605,14,34,2,3004
1606,14,42,1,3004
1607,14,75,1,3004
1608,14,11,1,3004
1609,14,6,1,3004
1610,14,29,1,3004
1611,14,39,1,3004
1612,14,59,1,3004
1613,14,16,1,3004
1614,14,44,1,3004
1615,14,83,1,3004
1616,14,52,1,3004
1617,14,28,1,3004
1618,14,26,1,3004
1619,14,13,1,3004
1620,14,49,1,3004
1621,40,14,1,3004
1622,40,20,1,3004
1623,40,35,2,3004
1624,40,17,2,3004
1625,40,95,1,3004
1626,40,67,1,3004
1627,40,30,1,3004
1628,40,77,1,3004
1629,40,50,1,3004
1630,40,80,1,3004
1631,40,96,1,3004
1632,40,48,1,3004
1633,40,72,2,3004
1634,40,31,2,3004
1635,40,47,1,3004
1636,40,71,2,3004
1637,40,39,1,3004
1638,40,34,2,3004
1639,40,21,2,3004
1640,40,56,1,3004
1641,40,70,3,3004
1642,40,15,2,3004
1643,40,29,1,3004
1644,40,54,1,3004
1645,40,60,2,3004
1646,40,57,1,3004
1647,40,26,3,3004
1648,40,42,2,3004
1649,40,64,1,3004
1650,40,45,3,3004
1651,40,61,2,3004
1652,40,65,1,3004
1653,40,78,2,3004
1654,40,23,1,3004
1655,40,32,2,3004
1656,40,62,1,3004
1657,40,27,2,3004
1658,40,88,2,3004
1659,40,41,1,3004
1660,40,82,1,3004
1661,40,85,1,3004
1662,40,11,1,3004
1663,40,73,1,3004
1664,40,2,1,3004
1665,43,68,2,3004
1666,43,61,1,3004
1667,43,50,2,3004
1668,43,72,1,3004
1669,43,38,1,3004
1670,43,81,2,3004
1671,43,51,5,3004
1672,43,36,4,3004
1673,43,95,1,3004
1674,43,52,4,3004
1675,43,56,2,3004
1676,43,47,1,3004
1677,43,66,3,3004
1678,43,70,2,3004
1679,43,59,1,3004
1680,43,19,1,3004
1681,43,53,1,3004
1682,43,27,1,3004
1683,43,31,2,3004
1684,43,35,3,3004
1685,43,0,2,3004
1686,43,32,2,3004
1687,43,54,1,3004
1688,43,22,1,3004
1689,43,23,3,3004
1690,43,62,1,3004
1691,43,46,2,3004
1692,43,37,1,3004
1693,43,43,1,3004
1694,43,87,1,3004
1695,43,18,1,3004
1696,43,8,1,3004
1697,43,55,1,3004
1698,43,41,1,3004
1699,43,60,1,3004
1700,43,15,1,3004
1701,43,57,2,3004
1702,43,67,1,3004
1703,43,16,1,3004
1704,43,21,1,3004
1705,43,76,1,3004
1706,43,82,1,3004
1707,43,33,1,3004
1708,43,12,1,3004
1709,43,86,1,3004
1710,43,14,1,3004
1711,27,73,1,3004
1712,27,46,1,3004
1713,27,18,1,3004
1714,27,31,2,3004
1715,27,34,1,3004
1716,27,83,1,3004
1717,27,61,1,3004
1718,27,57,3,3004
1719,27,65,1,3004
1720,27,28,3,3004
1721,27,70,1,3004
1722,27,39,1,3004
1723,27,63,1,3004
1724,27,51,1,3004
1725,27,67,2,3004
1726,27,69,1,3004
1727,27,43,1,3004
1728,27,26,1,3004
1729,27,36,2,3004
1730,27,22,1,3004
1731,27,25,1,3004
1732,27,33,1,3004
1733,27,41,1,3004
1734,27,72,1,3004
1735,27,58,1,3004
1736,27,53,2,3004
1737,27,40,1,3004
1738,27,90,1,3004
1739,27,12,2,3004
1740,27,59,1,3004
1741,27,11,2,3004
1742,27,64,1,3004
1743,27,8,1,3004
1744,27,7,1,3004
1745,27,37,1,3004
1746,26,39,1,3004
1747,26,58,1,3004
1748,26,36,1,3004
1749,26,30,1,3004
1750,26,87,1,3004
1751,26,55,1,3004
1752,26,66,1,3004
1753,26,59,1,3004
1754,26,74,2,3004
1755,26,69,1,3004
1756,26,82,1,3004
1757,26,28,4,3004
1758,26,47,1,3004
1759,26,72,1,3004
1760,26,40,1,3004
1761,26,35,1,3004
1762,26,45,2,3004
1763,26,25,1,3004
1764,26,14,1,3004
1765,26,62,1,3004
1766,26,64,1,3004
1767,26,33,2,3004
1768,26,34,1,3004
1769,26,53,2,3004
1770,26,8,1,3004
1771,26,68,1,3004
1772,26,65,1,3004
1773,26,48,2,3004
1774,26,56,1,3004
1775,37,27,2,3004
1776,37,66,2,3004
1777,37,73,1,3004
1778,37,37,1,3004
1779,37,43,3,3004
1780,37,24,2,3004
1781,37,21,3,3004
1782,37,22,1,3004
1783,37,30,2,3004
1784,37,71,1,3004
1785,37,31,2,3004
1786,37,33,5,3004
1787,37,70,1,3004
1788,37,36,1,3004
1789,37,11,1,3004
1790,37,38,1,3004
1791,37,51,2,3004
1792,37,54,1,3004
1793,37,47,2,3004
1794,37,62,2,3004
1795,37,79,2,3004
1796,37,34,1,3004
1797,37,25,1,3004
1798,37,14,1,3004
1799,37,17,1,3004
1800,37,59,1,3004
1801,37,84,1,3004
1802,37,19,1,3004
1803,37,64,1,3004
1804,37,40,1,3004
1805,37,35,1,3004
1806,37,20,2,3004
1807,37,46,1,3004
1808,37,5,1,3004
1809,37,53,1,3004
1810,37,63,1,3004
1811,37,29,1,3004
1812,37,45,1,3004
1813,37,28,1,3004
1814,37,55,1,3004
1815,64,17,1,3004
1816,64,22,1,3004
1817,64,86,1,3004
1818,64,19,2,3004
1819,64,90,1,3004
1820,64,29,1,3004
1821,64,73,1,3004
1822,64,8,3,3004
1823,64,74,2,3004
1824,64,75,2,3004
1825,64,85,1,3004
1826,64,61,3,3004
1827,64,16,2,3004
1828,64,9,1,3004
1829,64,27,3,3004
1830,64,60,1,3004
1831,64,78,1,3004
1832,64,70,3,3004
1833,64,63,2,3004
1834,64,51,3,3004
1835,64,59,1,3004
1836,64,80,2,3004
1837,64,11,1,3004
1838,64,36,1,3004
1839,64,56,1,3004
1840,64,41,2,3004
1841,64,67,2,3004
1842,64,13,1,3004
1843,64,53,2,3004
1844,64,20,1,3004
1845,64,66,2,3004
1846,64,33,1,3004
1847,64,49,2,3004
1848,64,5,1,3004
1849,64,50,2,3004
1850,64,58,1,3004
1851,64,77,2,3004
1852,64,14,1,3004
1853,64,30,1,3004
1854,64,28,2,3004
1855,64,52,1,3004
1856,64,69,1,3004
1857,64,55,3,3004
1858,64,18,1,3004
1859,64,15,1,3004
1860,64,79,2,3004
1861,64,24,1,3004
1862,64,21,1,3004
1863,24,31,1,3004
1864,24,4,1,3004
1865,24,71,1,3004
1866,24,55,2,3004
1867,24,22,1,3004
1868,24,17,1,3004
1869,24,79,1,3004
1870,24,25,2,3004
1871,24,24,1,3004
1872,24,49,1,3004
1873,24,62,2,3004
1874,24,43,1,3004
1875,24,37,1,3004
1876,24,8,1,3004
1877,24,54,1,3004
1878,24,34,1,3004
1879,24,70,1,3004
1880,24,38,2,3004
1881,24,6,1,3004
1882,24,52,1,3004
1883,24,23,3,3004
1884,24,65,1,3004
1885,24,58,1,3004
1886,24,33,1,3004
1887,24,48,1,3004
1888,24,60,1,3004
1889,24,45,1,3004
1890,24,59,1,3004
1891,24,26,1,3004
1892,41,66,2,3004
1893,41,28,2,3004
1894,41,25,1,3004
1895,41,49,1,3004
1896,41,89,2,3004
1897,41,24,3,3004
1898,41,46,1,3004
1899,41,75,1,3004
1900,41,23,2,3004
1901,41,88,1,3004
1902,41,57,1,3004
1903,41,93,1,3004
1904,41,63,1,3004
1905,41,34,2,3004
1906,41,8,1,3004
1907,41,13,1,3004
1908,41,65,2,3004
1909,41,27,3,3004
1910,41,68,1,3004
1911,41,74,1,3004
1912,41,9,2,3004
1913,41,56,2,3004
1914,41,36,2,3004
1915,41,35,3,3004
1916,41,19,1,3004
1917,41,26,2,3004
1918,41,33,1,3004
1919,41,90,1,3004
1920,41,21,2,3004
1921,41,7,1,3004
1922,41,45,1,3004
1923,41,64,1,3004
1924,41,76,1,3004
1925,41,77,1,3004
1926,41,51,1,3004
1927,41,47,1,3004
1928,41,20,2,3004
1929,41,60,1,3004
1930,41,39,1,3004
1931,41,80,1,3004
1932,41,59,1,3004
1933,41,22,1,3004
1934,41,44,1,3004
1935,41,4,1,3004
1936,41,30,1,3004
1937,41,18,2,3004
1938,41,38,2,3004
1939,41,71,1,3004
1940,41,41,1,3004
1941,41,10,1,3004
1942,41,81,1,3004
1943,39,74,2,3004
1944,39,13,1,3004
1945,39,76,2,3004
1946,39,29,1,3004
1947,39,66,1,3004
1948,39,55,1,3004
1949,39,35,2,3004
1950,39,90,1,3004
1951,39,30,2,3004
1952,39,78,1,3004
1953,39,48,2,3004
1954,39,33,3,3004
1955,39,52,1,3004
1956,39,20,1,3004
1957,39,67,1,3004
1958,39,31,1,3004
1959,39,58,2,3004
1960,39,17,1,3004
1961,39,25,1,3004
1962,39,64,2,3004
1963,39,42,2,3004
1964,39,21,1,3004
1965,39,57,1,3004
1966,39,28,3,3004
1967,39,39,1,3004
1968,39,37,2,3004
1969,39,46,1,3004
1970,39,16,1,3004
1971,39,85,1,3004
1972,39,32,2,3004
1973,39,56,5,3004
1974,39,62,2,3004
1975,39,51,1,3004
1976,39,24,3,3004
1977,39,61,1,3004
1978,39,49,1,3004
1979,39,70,2,3004
1980,39,63,1,3004
1981,39,26,2,3004
1982,39,81,1,3004
1983,39,7,1,3004
1984,39,8,1,3004
1985,39,9,1,3004
1986,11,60,1,3004
1987,11,65,1,3004
1988,11,51,2,3004
1989,11,70,1,3004
1990,11,56,2,3004
1991,11,36,1,3004
1992,11,58,2,3004
1993,11,10,1,3004
1994,11,59,2,3004
1995,11,11,1,3004
1996,11,75,2,3004
1997,11,35,2,3004
1998,11,47,1,3004
1999,11,19,1,3004
2000,11,61,1,3004
2001,11,20,1,3004
2002,8,67,1,3004
2003,8,73,2,3004
2004,8,61,1,3004
2005,8,51,1,3004
2006,8,87,1,3004
2007,8,57,1,3004
2008,8,14,1,3004
2009,8,50,1,3004
2010,8,32,1,3004
2011,8,35,1,3004
2012,8,37,1,3004
2013,8,58,1,3004
2014,7,49,1,3004
2015,7,44,1,3004
2016,7,42,1,3004
2017,7,64,2,3004
2018,7,39,3,3004
2019,7,57,1,3004
2020,7,84,1,3004
2021,7,35,2,3004
2022,7,63,1,3004
2023,7,37,3,3004
2024,7,68,1,3004
2025,7,75,1,3004
2026,7,11,1,3004
2027,7,30,1,3004
2028,7,33,2,3004
2029,7,52,1,3004
2030,7,12,1,3004
2031,13,27,1,3004
2032,13,87,1,3004
2033,13,62,1,3004
2034,13,68,1,3004
2035,13,42,1,3004
2036,13,44,1,3004
2037,13,67,2,3004
2038,13,52,2,3004
2039,13,38,1,3004
2040,13,15,1,3004
2041,13,57,1,3004
2042,13,97,1,3004
2043,50,16,1,3004
2044,50,44,1,3004
2045,50,30,1,3004
2046,50,45,1,3004
2047,50,53,1,3004
2048,50,59,1,3004
2049,50,49,4,3004
2050,50,41,1,3004
2051,50,50,15,3004
2052,50,43,1,3004
2053,50,22,1,3004
2054,50,8,1,3004
2055,19,53,1,3004
2056,19,88,1,3004
2057,19,92,1,3004
2058,19,24,1,3004
2059,19,87,1,3004
2060,19,66,1,3004
2061,19,62,2,3004
2062,19,10,1,3004
2063,19,72,1,3004
2064,19,55,1,3004
2065,78,55,2,3004
2066,78,52,1,3004
2067,78,60,1,3004
2068,78,68,1,3004
2069,78,73,2,3004
2070,78,17,1,3004
2071,78,20,1,3004
2072,78,83,1,3004
2073,78,78,1,3004
2074,78,18,1,3004
2075,78,70,1,3004
2076,78,16,1,3004
2077,78,82,2,3004
2078,78,67,1,3004
2079,78,40,1,3004
2080,78,59,1,3004
2081,78,39,1,3004
2082,78,23,1,3004
2083,99,99,1,3004
2084,99,0,2,3004
2085,20,21,1,3004
2086,20,42,2,3004
2087,20,81,1,3004
2088,20,59,2,3004
2089,20,32,1,3004
2090,20,6,1,3004
2091,20,13,1,3004
2092,20,20,1,3004
2093,20,52,1,3004
2094,20,48,1,3004
2095,20,54,1,3004
2096,20,58,1,3004
2097,20,85,1,3004
2098,20,61,1,3004
2099,20,37,1,3004
2100,20,24,1,3004
2101,20,51,2,3004
2102,18,20,1,3004
2103,18,17,1,3004
2104,18,13,1,3004
2105,18,52,3,3004
2106,18,96,1,3004
2107,18,18,1,3004
2108,18,29,1,3004
2109,18,89,1,3004
2110,18,79,1,3004
2111,18,48,1,3004
2112,18,50,1,3004
2113,18,61,1,3004
2114,18,53,1,3004
2115,18,41,1,3004
2116,18,59,1,3004
2117,18,57,1,3004
2118,96,81,1,3004
2119,96,7,1,3004
2120,96,60,2,3004
2121,10,35,1,3004
2122,10,56,2,3004
2123,10,18,1,3004
2124,10,8,2,3004
2125,10,32,1,3004
2126,10,64,1,3004
2127,10,58,1,3004
2128,10,57,1,3004
2129,10,26,1,3004
2130,10,94,1,3004
2131,10,63,1,3004
2132,10,62,1,3004
2133,10,95,1,3004
2134,33,50,1,3004
2135,33,12,1,3004
2136,33,49,3,3004
2137,33,28,1,3004
2138,33,92,1,3004
2139,33,63,5,3004
2140,33,62,3,3004
2141,33,77,1,3004
2142,33,22,1,3004
2143,33,46,1,3004
2144,33,25,2,3004
2145,33,31,5,3004
2146,33,72,3,3004
2147,33,56,3,3004
2148,33,66,1,3004
2149,33,37,1,3004
2150,33,18,2,3004
2151,33,43,1,3004
2152,33,16,2,3004
2153,33,65,4,3004
2154,33,19,1,3004
2155,33,68,2,3004
2156,33,3,1,3004
2157,33,61,1,3004
2158,33,54,2,3004
2159,33,58,1,3004
2160,33,8,1,3004
2161,33,55,1,3004
2162,33,41,2,3004
2163,33,44,2,3004
2164,33,24,2,3004
2165,33,60,1,3004
2166,33,9,1,3004
2167,33,73,1,3004
2168,56,68,5,3004
2169,56,10,3,3004
2170,56,19,1,3004
2171,56,70,2,3004
2172,56,66,2,3004
2173,56,84,1,3004
2174,56,71,1,3004
2175,56,50,3,3004
2176,56,26,1,3004
2177,56,83,1,3004
2178,56,59,2,3004
2179,56,29,1,3004
2180,56,36,2,3004
2181,56,87,1,3004
2182,56,73,1,3004
2183,56,65,3,3004
2184,56,21,2,3004
2185,56,22,1,3004
2186,56,12,1,3004
2187,56,63,3,3004
2188,56,64,4,3004
2189,56,97,1,3004
2190,56,46,1,3004
2191,56,69,2,3004
2192,56,30,2,3004
2193,56,80,1,3004
2194,56,88,1,3004
2195,56,44,2,3004
2196,56,52,1,3004
2197,56,54,2,3004
2198,56,28,1,3004
2199,56,95,1,3004
2200,56,6,1,3004
2201,56,33,3,3004
2202,56,79,2,3004
2203,56,85,1,3004
2204,56,15,4,3004
2205,56,56,1,3004
2206,56,75,1,3004
2207,56,67,2,3004
2208,56,82,1,3004
2209,56,72,2,3004
2210,56,48,1,3004
2211,56,25,1,3004
2212,56,23,1,3004
2213,56,42,2,3004
2214,56,53,1,3004
2215,56,100,1,3004
2216,56,76,1,3004
2217,56,38,1,3004
2218,56,14,1,3004
2219,56,7,1,3004
2220,56,51,1,3004
2221,56,31,1,3004
2222,56,32,1,3004
2223,56,24,1,3004
2224,56,11,1,3004
2225,56,58,1,3004
2226,56,8,1,3004
2227,48,80,1,3004
2228,48,40,3,3004
2229,48,84,1,3004
2230,48,47,1,3004
2231,48,73,2,3004
2232,48,51,2,3004
2233,48,76,1,3004
2234,48,67,1,3004
2235,48,28,1,3004
2236,48,16,1,3004
2237,48,46,3,3004
2238,48,5,1,3004
2239,48,69,2,3004
2240,48,29,1,3004
2241,48,56,2,3004
2242,48,65,1,3004
2243,48,41,3,3004
2244,48,66,1,3004
2245,48,57,1,3004
2246,48,58,1,3004
2247,48,25,1,3004
2248,48,48,1,3004
2249,48,19,1,3004
2250,48,22,1,3004
2251,48,31,1,3004
2252,48,44,1,3004
2253,29,68,4,3004
2254,29,41,2,3004
2255,29,72,1,3004
2256,29,71,2,3004
2257,29,28,2,3004
2258,29,11,1,3004
2259,29,52,1,3004
2260,29,69,3,3004
2261,29,36,2,3004
2262,29,33,1,3004
2263,29,79,1,3004
2264,29,40,2,3004
2265,29,37,1,3004
2266,29,22,1,3004
2267,29,56,1,3004
2268,29,51,1,3004
2269,29,48,1,3004
2270,29,42,1,3004
2271,29,65,1,3004
2272,29,20,2,3004
2273,29,18,1,3004
2274,29,45,1,3004
2275,29,50,1,3004
2276,29,10,1,3004
2277,29,67,3,3004
2278,29,62,1,3004
2279,29,38,1,3004
2280,29,60,1,3004
2281,29,13,1,3004
2282,29,14,2,3004
2283,29,35,1,3004
2284,29,47,1,3004
2285,29,5,1,3004
2286,29,46,1,3004
2287,72,25,1,3004
2288,72,93,1,3004
2289,72,6,2,3004
2290,72,80,1,3004
2291,72,29,2,3004
2292,72,92,1,3004
2293,72,84,1,3004
2294,72,66,1,3004
2295,72,60,1,3004
2296,72,82,1,3004
2297,72,71,1,3004
2298,72,45,2,3004
2299,72,59,2,3004
2300,72,18,1,3004
2301,72,53,1,3004
2302,72,78,1,3004
2303,72,74,1,3004
2304,72,24,1,3004
2305,72,88,1,3004
2306,72,27,1,3004
2307,72,44,1,3004
2308,72,56,1,3004
2309,72,62,1,3004
2310,72,46,1,3004
2311,72,83,1,3004
2312,72,61,1,3004
2313,72,41,1,3004
2314,72,49,2,3004
2315,72,14,1,3004
2316,72,22,1,3004
2317,72,100,1,3004
2318,72,57,1,3004
2319,72,32,2,3004
2320,72,67,1,3004
2321,49,18,1,3004
2322,49,17,1,3004
2323,49,74,1,3004
2324,49,50,10,3004
2325,49,63,1,3004
2326,49,70,1,3004
2327,49,68,1,3004
2328,49,49,4,3004
2329,49,24,1,3004
2330,49,33,2,3004
2331,49,23,1,3004
2332,49,43,1,3004
2333,49,93,1,3004
2334,23,38,2,3004
2335,23,44,1,3004
2336,23,27,1,3004
2337,23,49,2,3004
2338,23,91,1,3004
2339,23,77,4,3004
2340,23,59,1,3004
2341,23,20,2,3004
2342,23,35,4,3004
2343,23,55,2,3004
2344,23,19,1,3004
2345,23,61,1,3004
2346,23,24,1,3004
2347,23,33,1,3004
2348,23,76,1,3004
2349,23,72,1,3004
2350,23,79,1,3004
2351,23,52,1,3004
2352,23,88,1,3004
2353,23,48,1,3004
2354,23,10,1,3004
2355,23,67,2,3004
2356,23,22,1,3004
2357,23,26,4,3004
2358,23,37,1,3004
2359,58,31,1,3004
2360,58,77,1,3004
2361,58,82,1,3004
2362,58,34,2,3004
2363,58,79,2,3004
2364,58,62,2,3004
2365,58,88,1,3004
2366,58,39,1,3004
2367,58,68,4,3004
2368,58,25,1,3004
2369,58,78,2,3004
2370,58,92,1,3004
2371,58,59,2,3004
2372,58,76,1,3004
2373,58,61,1,3004
2374,58,33,1,3004
2375,58,22,1,3004
2376,58,70,1,3004
2377,58,11,1,3004
2378,58,10,3,3004
2379,58,63,1,3004
2380,58,89,1,3004
2381,58,38,2,3004
2382,58,14,1,3004
2383,58,71,1,3004
2384,58,23,2,3004
2385,58,83,1,3004
2386,58,26,3,3004
2387,58,29,4,3004
2388,58,27,2,3004
2389,58,73,2,3004
2390,58,41,1,3004
2391,58,65,1,3004
2392,58,42,1,3004
2393,58,19,1,3004
2394,58,16,1,3004
2395,58,30,1,3004
2396,58,51,1,3004
2397,58,32,1,3004
2398,58,21,1,3004
2399,58,20,1,3004
2400,58,53,1,3004
2401,58,37,1,3004
2402,58,67,1,3004
2403,94,97,1,3004
2404,85,60,1,3004
2405,85,57,1,3004
2406,85,36,1,3004
2407,85,46,1,3004
2408,85,35,1,3004
2409,85,7,1,3004
2410,85,34,2,3004
