nokta_no,x,y,count,sezon_dakikasi
1247,18,88,1,2669
1248,24,45,1,2669
1249,24,68,2,2669
1250,24,60,3,2669
1251,24,33,3,2669
1252,24,58,1,2669
1253,24,35,1,2669
1254,24,36,3,2669
1255,24,29,1,2669
1256,24,67,2,2669
1257,24,43,1,2669
1258,24,46,1,2669
1259,24,64,3,2669
1260,24,56,1,2669
1261,24,27,1,2669
1262,24,20,1,2669
1263,24,73,1,2669
1264,24,32,2,2669
1265,24,25,1,2669
1266,24,57,1,2669
1267,24,62,1,2669
1268,24,92,1,2669
1269,24,30,1,2669
1270,24,59,1,2669
1271,24,52,1,2669
1272,24,40,1,2669
1273,24,91,1,2669
1274,24,47,1,2669
1275,45,43,2,2669
1276,45,65,1,2669
1277,45,89,1,2669
1278,45,58,1,2669
1279,45,33,3,2669
1280,45,56,1,2669
1281,45,15,1,2669
1282,45,64,1,2669
1283,45,74,2,2669
1284,45,82,3,2669
1285,45,52,1,2669
1286,45,67,1,2669
1287,45,23,3,2669
1288,45,85,1,2669
1289,45,68,1,2669
1290,45,55,1,2669
1291,45,79,1,2669
1292,45,57,1,2669
1293,45,53,1,2669
1294,45,29,1,2669
1295,45,87,1,2669
1296,45,31,1,2669
1297,45,34,1,2669
1298,45,47,1,2669
1299,45,26,1,2669
1300,45,70,1,2669
1301,45,66,1,2669
1302,45,51,1,2669
1303,45,35,1,2669
1304,69,18,1,2669
1305,69,93,1,2669
1306,69,85,1,2669
1307,69,94,1,2669
1308,69,51,1,2669
1309,69,62,1,2669
1310,69,92,1,2669
1311,69,25,2,2669
1312,69,74,1,2669
1313,69,90,1,2669
1314,69,7,1,2669
1315,69,39,1,2669
1316,69,31,1,2669
1317,69,79,1,2669
1318,69,15,1,2669
1319,69,73,1,2669
1320,69,68,1,2669
1321,69,48,1,2669
1322,69,64,1,2669
1323,69,91,1,2669
1324,68,85,2,2669
1325,68,86,2,2669
1326,68,67,1,2669
1327,68,93,2,2669
1328,68,88,1,2669
1329,68,9,1,2669
1330,68,69,1,2669
1331,68,79,1,2669
1332,68,20,1,2669
1333,68,74,1,2669
1334,68,81,1,2669
1335,68,42,2,2669
1336,68,39,1,2669
1337,68,15,2,2669
1338,68,77,1,2669
1339,68,28,1,2669
1340,68,72,1,2669
1341,68,91,1,2669
1342,68,90,1,2669
1343,68,82,2,2669
1344,68,40,1,2669
1345,68,83,1,2669
1346,13,53,3,2669
1347,13,55,1,2669
1348,13,74,1,2669
1349,13,93,1,2669
1350,13,15,1,2669
1351,13,54,1,2669
1352,13,67,1,2669
1353,13,34,1,2669
1354,13,56,1,2669
1355,13,40,1,2669
1356,13,44,1,2669
1357,13,76,1,2669
1358,13,22,1,2669
1359,13,61,1,2669
1360,13,87,1,2669
1361,50,81,1,2669
1362,50,77,1,2669
1363,50,63,2,2669
1364,50,50,2,2669
1365,50,16,1,2669
1366,50,49,2,2669
1367,50,73,1,2669
1368,50,70,1,2669
1369,48,77,1,2669
1370,48,71,1,2669
1371,48,47,1,2669
1372,48,24,1,2669
1373,48,34,1,2669
1374,48,28,1,2669
1375,48,39,1,2669
1376,48,56,1,2669
1377,48,44,3,2669
1378,48,45,1,2669
1379,48,52,2,2669
1380,48,57,1,2669
1381,48,85,1,2669
1382,48,94,1,2669
1383,48,59,1,2669
1384,48,89,1,2669
1385,48,8,1,2669
1386,48,33,1,2669
1387,70,70,1,2669
1388,70,20,1,2669
1389,70,16,1,2669
1390,70,84,2,2669
1391,70,82,2,2669
1392,70,31,1,2669
1393,70,71,1,2669
1394,70,94,1,2669
1395,70,21,3,2669
1396,70,12,1,2669
1397,70,25,1,2669
1398,70,27,1,2669
1399,70,76,1,2669
1400,70,88,1,2669
1401,70,93,1,2669
1402,70,15,1,2669
1403,70,30,1,2669
1404,70,65,1,2669
1405,70,43,2,2669
1406,70,38,2,2669
1407,70,48,1,2669
1408,71,55,1,2669
1409,71,63,2,2669
1410,71,0,1,2669
1411,71,80,2,2669
1412,71,14,1,2669
1413,71,67,1,2669
1414,71,90,1,2669
1415,71,12,2,2669
1416,71,10,1,2669
1417,71,24,1,2669
1418,71,84,1,2669
1419,71,68,2,2669
1420,71,82,1,2669
1421,71,94,1,2669
1422,71,25,1,2669
1423,71,76,1,2669
1424,96,90,1,2669
1425,96,87,1,2669
1426,5,89,1,2669
1427,5,88,1,2669
1428,5,60,2,2669
1429,5,39,1,2669
1430,5,55,1,2669
1431,5,48,1,2669
1432,5,57,1,2669
1433,83,77,1,2669
1434,83,41,1,2669
1435,83,87,1,2669
1436,83,69,1,2669
1437,83,82,1,2669
1438,83,32,1,2669
1439,73,77,1,2669
1440,73,88,2,2669
1441,73,21,1,2669
1442,73,65,1,2669
1443,73,93,2,2669
1444,73,81,1,2669
1445,73,26,1,2669
1446,73,96,1,2669
1447,73,28,1,2669
1448,73,84,1,2669
1449,73,79,1,2669
1450,87,73,1,2669
1451,87,82,1,2669
1452,87,90,1,2669
1453,87,84,1,2669
1454,97,81,1,2669
1455,97,59,2,2669
1456,97,91,1,2669
1457,8,81,2,2669
1458,8,73,1,2669
1459,8,40,1,2669
1460,8,55,3,2669
1461,8,39,1,2669
1462,8,65,1,2669
1463,8,42,1,2669
1464,8,61,1,2669
1465,60,62,1,2669
1466,60,27,1,2669
1467,60,5,1,2669
1468,60,15,1,2669
1469,60,61,1,2669
1470,60,25,1,2669
1471,60,86,1,2669
1472,60,36,1,2669
1473,60,54,1,2669
1474,60,70,2,2669
1475,60,88,2,2669
1476,60,95,2,2669
1477,60,69,1,2669
1478,60,75,2,2669
1479,60,93,1,2669
1480,60,71,1,2669
1481,60,89,1,2669
1482,60,68,1,2669
1483,60,83,2,2669
1484,60,84,2,2669
1485,60,34,1,2669
1486,60,80,1,2669
1487,60,63,1,2669
1488,60,77,3,2669
1489,60,81,1,2669
1490,60,18,1,2669
1491,60,30,1,2669
1492,60,85,1,2669
1493,60,55,1,2669
1494,60,57,1,2669
1495,60,45,1,2669
1496,60,19,1,2669
1497,60,20,1,2669
1498,60,74,1,2669
1499,60,67,2,2669
1500,60,72,1,2669
1501,60,31,1,2669
1502,21,72,2,2669
1503,21,77,1,2669
1504,21,49,2,2669
1505,21,83,1,2669
1506,21,31,1,2669
1507,21,51,2,2669
1508,21,88,2,2669
1509,21,25,1,2669
1510,21,70,1,2669
1511,21,63,2,2669
1512,21,34,1,2669
1513,21,62,1,2669
1514,21,92,1,2669
1515,26,23,2,2669
1516,26,33,1,2669
1517,26,85,2,2669
1518,26,83,1,2669
1519,26,10,1,2669
1520,26,55,1,2669
1521,26,82,2,2669
1522,26,62,2,2669
1523,26,21,2,2669
1524,26,67,2,2669
1525,26,73,2,2669
1526,26,74,2,2669
1527,26,81,2,2669
1528,26,27,1,2669
1529,26,60,1,2669
1530,26,24,1,2669
1531,26,50,1,2669
1532,26,65,1,2669
1533,26,75,1,2669
1534,26,40,1,2669
1535,26,52,1,2669
1536,26,51,1,2669
1537,26,34,1,2669
1538,26,5,1,2669
1539,26,39,1,2669
1540,26,44,1,2669
1541,47,13,1,2669
1542,47,77,2,2669
1543,47,45,1,2669
1544,47,32,2,2669
1545,47,56,1,2669
1546,47,28,1,2669
1547,47,17,1,2669
1548,47,29,2,2669
1549,47,35,2,2669
1550,47,88,1,2669
1551,47,53,2,2669
1552,47,93,1,2669
1553,47,26,1,2669
1554,47,40,1,2669
1555,47,89,2,2669
1556,47,81,1,2669
1557,47,36,1,2669
1558,47,79,1,2669
1559,47,52,1,2669
1560,47,41,1,2669
1561,47,83,1,2669
1562,47,75,2,2669
1563,47,59,2,2669
1564,47,22,1,2669
1565,47,42,1,2669
1566,47,78,1,2669
1567,47,92,1,2669
1568,47,54,1,2669
1569,47,43,1,2669
1570,47,87,1,2669
1571,47,70,1,2669
1572,47,58,1,2669
1573,47,64,1,2669
1574,47,33,1,2669
1575,47,69,1,2669
1576,90,68,2,2669
1577,90,40,1,2669
1578,90,7,1,2669
1579,90,25,1,2669
1580,90,58,1,2669
1581,90,67,1,2669
1582,78,86,1,2669
1583,78,93,1,2669
1584,78,90,1,2669
1585,78,92,1,2669
1586,78,84,1,2669
1587,78,70,1,2669
1588,78,67,1,2669
1589,66,9,1,2669
1590,66,81,1,2669
1591,66,29,2,2669
1592,66,74,1,2669
1593,66,26,3,2669
1594,66,79,1,2669
1595,66,10,1,2669
1596,66,44,1,2669
1597,66,64,1,2669
1598,66,71,1,2669
1599,66,69,3,2669
1600,66,43,1,2669
1601,66,20,1,2669
1602,66,40,1,2669
1603,66,33,1,2669
1604,66,32,1,2669
1605,66,21,2,2669
1606,66,55,1,2669
1607,66,19,1,2669
1608,66,72,1,2669
1609,66,84,1,2669
1610,66,87,1,2669
1611,66,58,2,2669
1612,66,54,1,2669
1613,66,52,1,2669
1614,66,62,1,2669
1615,9,54,1,2669
1616,9,46,1,2669
1617,9,67,1,2669
1618,9,63,1,2669
1619,9,78,1,2669
1620,9,45,1,2669
1621,9,62,1,2669
1622,9,73,1,2669
1623,9,65,1,2669
1624,9,42,1,2669
1625,9,48,1,2669
1626,9,44,1,2669
1627,9,55,1,2669
1628,1,64,1,2669
1629,1,66,1,2669
1630,31,88,1,2669
1631,31,83,2,2669
1632,31,35,1,2669
1633,31,49,2,2669
1634,31,40,1,2669
1635,31,68,1,2669
1636,31,61,1,2669
1637,31,63,2,2669
1638,31,45,1,2669
1639,31,57,1,2669
1640,31,24,2,2669
1641,31,29,1,2669
1642,31,37,2,2669
1643,31,47,1,2669
1644,31,76,1,2669
1645,31,25,1,2669
1646,31,70,1,2669
1647,31,23,1,2669
1648,31,14,1,2669
1649,31,9,1,2669
1650,31,8,1,2669
1651,31,85,3,2669
1652,31,77,1,2669
1653,31,73,1,2669
1654,31,72,1,2669
1655,31,87,1,2669
1656,31,38,1,2669
1657,31,79,1,2669
1658,31,41,1,2669
1659,31,65,1,2669
1660,31,54,1,2669
1661,31,64,2,2669
1662,31,84,1,2669
1663,31,42,1,2669
1664,31,58,1,2669
1665,31,59,1,2669
1666,31,80,1,2669
1667,31,78,1,2669
1668,31,56,1,2669
1669,31,30,1,2669
1670,15,93,1,2669
1671,15,17,1,2669
1672,15,46,1,2669
1673,15,31,1,2669
1674,15,30,1,2669
1675,15,64,1,2669
1676,15,68,1,2669
1677,15,32,1,2669
1678,15,24,1,2669
1679,15,59,1,2669
1680,15,57,1,2669
1681,15,44,1,2669
1682,15,67,1,2669
1683,15,25,1,2669
1684,77,12,1,2669
1685,77,16,1,2669
1686,77,13,1,2669
1687,77,82,1,2669
1688,77,74,1,2669
1689,77,83,1,2669
1690,77,66,1,2669
1691,77,84,1,2669
1692,77,40,1,2669
1693,77,17,1,2669
1694,77,23,1,2669
1695,77,29,1,2669
1696,77,85,1,2669
1697,81,31,2,2669
1698,81,14,2,2669
1699,94,76,2,2669
1700,94,69,1,2669
1701,94,77,1,2669
1702,94,18,1,2669
1703,63,83,2,2669
1704,63,94,1,2669
1705,63,82,1,2669
1706,63,29,2,2669
1707,63,92,1,2669
1708,63,42,2,2669
1709,63,26,1,2669
1710,63,69,2,2669
1711,63,97,1,2669
1712,63,9,1,2669
1713,63,81,2,2669
1714,63,88,1,2669
1715,63,18,1,2669
1716,63,96,1,2669
1717,63,87,2,2669
1718,63,37,1,2669
1719,63,50,1,2669
1720,63,72,3,2669
1721,63,25,1,2669
1722,63,21,1,2669
1723,63,76,2,2669
1724,63,32,1,2669
1725,63,22,1,2669
1726,63,67,1,2669
1727,63,35,3,2669
1728,63,73,1,2669
1729,63,47,1,2669
1730,63,80,1,2669
1731,63,68,1,2669
1732,63,13,1,2669
1733,3,6,1,2669
1734,3,7,1,2669
1735,3,92,1,2669
1736,3,18,1,2669
1737,3,76,1,2669
1738,3,56,1,2669
1739,3,21,1,2669
1740,19,93,1,2669
1741,19,48,1,2669
1742,19,83,1,2669
1743,19,33,1,2669
1744,19,63,1,2669
1745,19,62,1,2669
1746,19,29,1,2669
1747,19,41,1,2669
1748,86,84,3,2669
1749,86,31,1,2669
1750,20,71,1,2669
1751,20,75,1,2669
1752,20,72,1,2669
1753,20,17,1,2669
1754,20,63,1,2669
1755,20,92,1,2669
1756,20,30,1,2669
1757,20,16,1,2669
1758,20,66,1,2669
1759,20,22,2,2669
1760,98,21,1,2669
1761,98,37,1,2669
1762,85,53,1,2669
1763,85,34,1,2669
1764,85,54,1,2669
1765,85,84,1,2669
1766,85,13,1,2669
1767,85,100,1,2669
1768,89,100,1,2669
1769,89,93,1,2669
1770,89,44,1,2669
1771,89,62,1,2669
1772,89,41,1,2669
1773,49,39,1,2669
1774,49,49,2,2669
1775,49,50,1,2669
1776,49,42,1,2669
1777,49,58,1,2669
1778,49,65,1,2669
1779,49,70,1,2669
1780,82,8,1,2669
1781,82,12,1,2669
1782,82,79,1,2669
1783,2,82,1,2669
1784,2,74,1,2669
1785,2,68,1,2669
1786,84,37,1,2669
1787,84,30,1,2669
1788,84,87,1,2669
1789,84,21,1,2669
1790,95,41,1,2669
1791,95,93,1,2669
1792,79,17,1,2669
1793,79,56,1,2669
1794,79,67,1,2669
1795,79,92,1,2669
1796,79,97,1,2669
1797,79,79,1,2669
1798,79,32,1,2669
1799,79,9,1,2669
1800,4,16,1,2669
1801,4,18,1,2669
1802,4,32,1,2669
1803,4,33,1,2669
1804,4,55,1,2669
1805,4,65,1,2669
1806,4,57,1,2669
1807,4,58,1,2669
1808,4,80,1,2669
1809,99,99,1,2669
1810,88,69,1,2669
1811,88,87,1,2669
1812,88,42,1,2669
1813,16,85,1,2669
1814,16,93,1,2669
1815,16,78,1,2669
1816,16,50,1,2669
1817,93,28,1,2669
1818,91,45,1,2669
1819,91,44,1,2669
