nokta_no,x,y,count,sezon_dakikasi
1247,9,30,1,2541
1248,9,72,1,2541
1249,9,54,2,2541
1250,9,49,1,2541
1251,37,51,2,2541
1252,37,43,6,2541
1253,37,67,1,2541
1254,37,84,1,2541
1255,37,33,1,2541
1256,37,30,1,2541
1257,37,69,1,2541
1258,37,74,2,2541
1259,37,70,1,2541
1260,37,36,1,2541
1261,37,83,1,2541
1262,37,40,1,2541
1263,37,55,1,2541
1264,37,56,1,2541
1265,37,23,1,2541
1266,37,49,1,2541
1267,37,41,1,2541
1268,37,53,2,2541
1269,37,68,1,2541
1270,37,47,2,2541
1271,37,44,1,2541
1272,37,39,1,2541
1273,37,54,1,2541
1274,37,80,1,2541
1275,37,45,1,2541
1276,37,62,1,2541
1277,37,93,2,2541
1278,37,17,2,2541
1279,37,37,1,2541
1280,37,52,1,2541
1281,37,35,1,2541
1282,37,59,2,2541
1283,39,67,1,2541
1284,39,68,1,2541
1285,39,59,1,2541
1286,39,26,2,2541
1287,39,92,1,2541
1288,39,71,3,2541
1289,39,45,1,2541
1290,39,64,1,2541
1291,39,54,1,2541
1292,39,28,1,2541
1293,39,60,1,2541
1294,39,12,2,2541
1295,39,43,2,2541
1296,39,40,2,2541
1297,39,17,1,2541
1298,39,25,1,2541
1299,39,35,1,2541
1300,39,50,2,2541
1301,39,38,2,2541
1302,39,24,2,2541
1303,39,5,1,2541
1304,39,55,1,2541
1305,39,37,1,2541
1306,46,36,1,2541
1307,46,47,1,2541
1308,46,20,1,2541
1309,46,43,2,2541
1310,46,18,2,2541
1311,46,46,1,2541
1312,46,35,1,2541
1313,46,28,1,2541
1314,46,60,1,2541
1315,46,83,1,2541
1316,46,40,1,2541
1317,46,50,1,2541
1318,46,70,1,2541
1319,46,81,1,2541
1320,46,42,1,2541
1321,46,54,1,2541
1322,46,31,1,2541
1323,46,30,1,2541
1324,46,26,1,2541
1325,46,57,1,2541
1326,46,33,1,2541
1327,53,70,1,2541
1328,53,18,1,2541
1329,53,31,1,2541
1330,53,19,1,2541
1331,53,15,1,2541
1332,53,41,1,2541
1333,53,50,1,2541
1334,53,27,3,2541
1335,53,49,1,2541
1336,53,91,1,2541
1337,53,47,1,2541
1338,53,35,1,2541
1339,53,60,1,2541
1340,53,26,1,2541
1341,53,86,1,2541
1342,53,42,1,2541
1343,53,54,1,2541
1344,60,70,1,2541
1345,60,42,1,2541
1346,60,44,1,2541
1347,60,37,1,2541
1348,60,85,2,2541
1349,60,9,1,2541
1350,60,8,1,2541
1351,60,31,2,2541
1352,60,36,1,2541
1353,60,28,1,2541
1354,60,35,1,2541
1355,60,93,1,2541
1356,60,67,2,2541
1357,60,56,1,2541
1358,60,57,1,2541
1359,89,51,1,2541
1360,89,31,1,2541
1361,51,38,2,2541
1362,51,42,1,2541
1363,51,30,1,2541
1364,51,84,1,2541
1365,51,47,1,2541
1366,51,85,1,2541
1367,51,90,1,2541
1368,51,32,1,2541
1369,51,33,2,2541
1370,51,45,2,2541
1371,51,49,1,2541
1372,51,89,1,2541
1373,51,64,1,2541
1374,20,34,2,2541
1375,20,69,3,2541
1376,20,75,1,2541
1377,20,17,2,2541
1378,20,35,2,2541
1379,20,40,1,2541
1380,20,36,2,2541
1381,20,90,1,2541
1382,20,89,1,2541
1383,20,3,1,2541
1384,20,66,2,2541
1385,20,85,1,2541
1386,20,83,1,2541
1387,20,51,1,2541
1388,20,30,2,2541
1389,20,63,1,2541
1390,20,25,1,2541
1391,20,65,1,2541
1392,20,53,1,2541
1393,20,19,1,2541
1394,20,16,1,2541
1395,20,14,1,2541
1396,20,48,1,2541
1397,20,49,1,2541
1398,20,62,1,2541
1399,50,25,1,2541
1400,50,45,1,2541
1401,50,56,1,2541
1402,50,48,1,2541
1403,50,84,1,2541
1404,50,23,1,2541
1405,50,22,1,2541
1406,55,47,1,2541
1407,55,48,3,2541
1408,55,55,1,2541
1409,55,61,1,2541
1410,55,24,1,2541
1411,55,16,1,2541
1412,55,78,1,2541
1413,55,20,1,2541
1414,55,54,1,2541
1415,55,43,1,2541
1416,55,63,1,2541
1417,55,58,1,2541
1418,55,38,1,2541
1419,55,35,2,2541
1420,55,22,1,2541
1421,55,59,1,2541
1422,55,15,1,2541
1423,55,34,1,2541
1424,55,14,1,2541
1425,55,4,1,2541
1426,55,84,1,2541
1427,55,2,2,2541
1428,55,42,1,2541
1429,16,14,1,2541
1430,16,42,2,2541
1431,16,48,1,2541
1432,16,47,1,2541
1433,16,32,1,2541
1434,92,50,1,2541
1435,92,49,2,2541
1436,92,52,1,2541
1437,92,17,1,2541
1438,82,48,1,2541
1439,18,8,1,2541
1440,18,60,1,2541
1441,18,92,1,2541
1442,18,49,2,2541
1443,18,27,1,2541
1444,18,50,1,2541
1445,18,36,1,2541
1446,18,26,1,2541
1447,18,82,1,2541
1448,18,61,1,2541
1449,18,68,1,2541
1450,18,80,2,2541
1451,18,53,1,2541
1452,18,52,2,2541
1453,18,51,1,2541
1454,97,43,1,2541
1455,97,54,1,2541
1456,97,3,1,2541
1457,49,49,2,2541
1458,49,52,1,2541
1459,49,19,1,2541
1460,49,35,1,2541
1461,49,31,1,2541
1462,49,65,1,2541
1463,49,28,1,2541
1464,80,11,2,2541
1465,66,52,1,2541
1466,66,18,1,2541
1467,66,23,1,2541
1468,66,50,2,2541
1469,66,65,1,2541
1470,74,16,1,2541
1471,74,25,1,2541
1472,74,36,1,2541
1473,74,14,1,2541
1474,64,27,1,2541
1475,64,10,1,2541
1476,64,36,1,2541
1477,64,0,1,2541
1478,71,44,1,2541
1479,71,25,1,2541
1480,93,57,1,2541
1481,93,49,1,2541
1482,93,52,1,2541
1483,65,28,2,2541
1484,65,24,2,2541
1485,65,62,1,2541
1486,65,85,1,2541
1487,62,43,2,2541
1488,62,33,1,2541
1489,62,31,1,2541
1490,62,13,1,2541
1491,62,17,1,2541
1492,62,24,1,2541
1493,62,46,1,2541
1494,0,90,1,2541
1495,0,28,1,2541
1496,0,27,1,2541
1497,94,56,1,2541
1498,94,53,3,2541
1499,94,49,1,2541
1500,95,50,1,2541
1501,91,51,1,2541
1502,91,55,1,2541
1503,88,55,2,2541
1504,68,9,2,2541
1505,68,25,1,2541
1506,68,95,1,2541
1507,68,6,1,2541
1508,68,23,1,2541
1509,68,43,1,2541
1510,86,50,1,2541
1511,86,48,1,2541
1512,86,32,1,2541
1513,76,49,1,2541
1514,76,0,1,2541
1515,81,61,1,2541
1516,73,36,2,2541
1517,73,21,1,2541
1518,96,59,1,2541
1519,96,33,1,2541
1520,96,50,1,2541
1521,87,51,1,2541
1522,100,56,1,2541
1523,67,24,1,2541
1524,98,34,1,2541
1525,98,2,1,2541
1526,79,6,1,2541
