nokta_no,x,y,count,sezon_dakikasi
1247,57,12,1,2825
1248,57,21,3,2825
1249,57,18,2,2825
1250,57,19,1,2825
1251,57,25,1,2825
1252,57,64,1,2825
1253,57,11,2,2825
1254,57,73,1,2825
1255,57,7,2,2825
1256,57,5,1,2825
1257,57,10,1,2825
1258,57,9,1,2825
1259,57,6,1,2825
1260,57,22,1,2825
1261,57,39,1,2825
1262,57,20,1,2825
1263,57,26,1,2825
1264,57,16,1,2825
1265,85,86,1,2825
1266,85,49,1,2825
1267,65,14,2,2825
1268,65,6,2,2825
1269,65,4,2,2825
1270,65,16,2,2825
1271,65,18,3,2825
1272,65,78,1,2825
1273,65,5,1,2825
1274,65,10,1,2825
1275,65,23,1,2825
1276,65,12,1,2825
1277,65,9,1,2825
1278,65,7,2,2825
1279,65,37,1,2825
1280,65,24,1,2825
1281,65,26,1,2825
1282,65,21,1,2825
1283,4,16,2,2825
1284,4,46,3,2825
1285,4,35,1,2825
1286,4,60,2,2825
1287,4,61,1,2825
1288,4,59,1,2825
1289,4,43,1,2825
1290,4,15,1,2825
1291,4,33,1,2825
1292,4,29,2,2825
1293,4,31,1,2825
1294,4,28,1,2825
1295,4,55,1,2825
1296,4,45,1,2825
1297,4,9,1,2825
1298,4,40,1,2825
1299,4,39,2,2825
1300,4,38,2,2825
1301,4,68,1,2825
1302,4,3,1,2825
1303,43,24,2,2825
1304,43,12,1,2825
1305,43,26,3,2825
1306,43,25,1,2825
1307,43,27,3,2825
1308,43,57,3,2825
1309,43,19,2,2825
1310,43,15,1,2825
1311,43,29,3,2825
1312,43,16,2,2825
1313,43,56,1,2825
1314,43,87,1,2825
1315,43,50,1,2825
1316,43,72,1,2825
1317,43,18,2,2825
1318,43,23,1,2825
1319,43,13,2,2825
1320,43,10,2,2825
1321,43,34,1,2825
1322,43,20,1,2825
1323,43,14,1,2825
1324,43,17,1,2825
1325,43,22,1,2825
1326,43,30,1,2825
1327,43,36,1,2825
1328,43,33,2,2825
1329,43,46,1,2825
1330,43,8,1,2825
1331,43,37,1,2825
1332,15,7,2,2825
1333,15,39,1,2825
1334,15,81,1,2825
1335,15,44,2,2825
1336,15,29,1,2825
1337,15,88,1,2825
1338,15,65,1,2825
1339,15,24,1,2825
1340,15,18,1,2825
1341,15,61,2,2825
1342,15,19,1,2825
1343,15,63,1,2825
1344,15,22,2,2825
1345,15,16,1,2825
1346,15,15,1,2825
1347,15,43,1,2825
1348,15,37,1,2825
1349,15,31,1,2825
1350,15,5,1,2825
1351,15,76,1,2825
1352,15,36,1,2825
1353,15,30,1,2825
1354,15,0,1,2825
1355,64,11,1,2825
1356,64,17,1,2825
1357,64,8,1,2825
1358,64,16,3,2825
1359,64,30,1,2825
1360,64,28,1,2825
1361,64,4,1,2825
1362,64,5,2,2825
1363,64,15,1,2825
1364,64,3,1,2825
1365,64,14,2,2825
1366,64,0,1,2825
1367,64,22,1,2825
1368,64,20,1,2825
1369,64,13,1,2825
1370,6,27,4,2825
1371,6,7,1,2825
1372,6,26,2,2825
1373,6,32,2,2825
1374,6,76,1,2825
1375,6,49,1,2825
1376,6,45,2,2825
1377,6,52,1,2825
1378,6,55,2,2825
1379,6,15,1,2825
1380,6,25,2,2825
1381,6,33,1,2825
1382,6,18,1,2825
1383,6,23,1,2825
1384,6,28,1,2825
1385,6,42,1,2825
1386,6,34,1,2825
1387,6,46,1,2825
1388,6,69,1,2825
1389,6,47,2,2825
1390,6,50,1,2825
1391,6,12,1,2825
1392,6,35,1,2825
1393,6,62,1,2825
1394,6,54,1,2825
1395,6,9,1,2825
1396,23,14,2,2825
1397,23,28,2,2825
1398,23,45,1,2825
1399,23,38,1,2825
1400,23,24,3,2825
1401,23,40,1,2825
1402,23,46,1,2825
1403,23,12,1,2825
1404,23,26,3,2825
1405,23,25,2,2825
1406,23,49,2,2825
1407,23,56,1,2825
1408,23,41,2,2825
1409,23,7,2,2825
1410,23,10,1,2825
1411,23,18,1,2825
1412,23,55,1,2825
1413,23,71,2,2825
1414,23,27,1,2825
1415,23,33,5,2825
1416,23,36,3,2825
1417,23,20,1,2825
1418,23,3,1,2825
1419,23,29,4,2825
1420,23,13,1,2825
1421,23,16,1,2825
1422,23,4,1,2825
1423,23,34,1,2825
1424,23,35,2,2825
1425,23,22,2,2825
1426,23,39,1,2825
1427,23,43,1,2825
1428,23,69,1,2825
1429,23,17,2,2825
1430,23,5,1,2825
1431,94,53,1,2825
1432,94,48,1,2825
1433,61,9,1,2825
1434,61,10,2,2825
1435,61,24,1,2825
1436,61,22,2,2825
1437,61,28,1,2825
1438,61,7,2,2825
1439,61,56,1,2825
1440,61,16,1,2825
1441,61,15,1,2825
1442,61,6,1,2825
1443,61,37,1,2825
1444,54,13,1,2825
1445,54,27,1,2825
1446,54,26,1,2825
1447,54,18,1,2825
1448,54,14,2,2825
1449,54,23,2,2825
1450,54,16,2,2825
1451,54,31,1,2825
1452,54,82,1,2825
1453,54,86,1,2825
1454,54,22,2,2825
1455,54,12,1,2825
1456,54,49,1,2825
1457,54,10,1,2825
1458,54,9,1,2825
1459,54,52,1,2825
1460,54,17,1,2825
1461,54,24,1,2825
1462,54,21,1,2825
1463,54,7,1,2825
1464,54,29,1,2825
1465,7,43,5,2825
1466,7,58,2,2825
1467,7,56,1,2825
1468,7,34,1,2825
1469,7,48,1,2825
1470,7,94,1,2825
1471,7,50,1,2825
1472,7,5,1,2825
1473,7,40,1,2825
1474,7,53,2,2825
1475,7,22,1,2825
1476,7,51,1,2825
1477,7,15,1,2825
1478,7,46,1,2825
1479,7,72,1,2825
1480,7,49,1,2825
1481,7,35,1,2825
1482,7,24,1,2825
1483,7,23,1,2825
1484,7,63,2,2825
1485,7,47,1,2825
1486,7,13,1,2825
1487,7,25,1,2825
1488,7,10,1,2825
1489,2,29,1,2825
1490,2,61,1,2825
1491,2,43,1,2825
1492,2,10,1,2825
1493,2,9,1,2825
1494,2,26,2,2825
1495,93,59,1,2825
1496,93,54,2,2825
1497,93,48,1,2825
1498,93,42,1,2825
1499,60,15,4,2825
1500,60,12,2,2825
1501,60,14,1,2825
1502,60,24,1,2825
1503,60,21,1,2825
1504,60,7,1,2825
1505,60,22,1,2825
1506,60,13,1,2825
1507,60,18,1,2825
1508,60,25,2,2825
1509,60,32,1,2825
1510,60,19,2,2825
1511,60,9,1,2825
1512,60,30,1,2825
1513,60,17,1,2825
1514,60,5,1,2825
1515,47,6,1,2825
1516,47,10,2,2825
1517,47,22,1,2825
1518,47,24,1,2825
1519,47,35,1,2825
1520,47,20,2,2825
1521,47,19,1,2825
1522,47,76,1,2825
1523,47,50,1,2825
1524,47,28,1,2825
1525,47,36,1,2825
1526,47,34,1,2825
1527,47,94,1,2825
1528,47,23,1,2825
1529,47,17,1,2825
1530,84,52,1,2825
1531,84,44,1,2825
1532,62,38,1,2825
1533,62,11,2,2825
1534,62,6,2,2825
1535,62,7,3,2825
1536,62,14,1,2825
1537,62,8,2,2825
1538,62,4,1,2825
1539,62,13,1,2825
1540,62,18,1,2825
1541,62,17,1,2825
1542,62,20,1,2825
1543,62,16,1,2825
1544,62,31,1,2825
1545,62,32,1,2825
1546,62,34,1,2825
1547,58,7,2,2825
1548,58,18,3,2825
1549,58,16,2,2825
1550,58,12,2,2825
1551,58,8,2,2825
1552,58,19,2,2825
1553,58,22,2,2825
1554,58,34,1,2825
1555,58,15,1,2825
1556,58,24,1,2825
1557,58,10,2,2825
1558,58,87,1,2825
1559,58,9,2,2825
1560,58,37,1,2825
1561,58,27,1,2825
1562,58,20,2,2825
1563,58,13,1,2825
1564,58,23,1,2825
1565,58,70,1,2825
1566,58,30,1,2825
1567,58,5,1,2825
1568,68,4,1,2825
1569,68,7,2,2825
1570,68,9,2,2825
1571,68,20,1,2825
1572,68,27,1,2825
1573,68,30,1,2825
1574,68,11,1,2825
1575,68,10,1,2825
1576,68,8,2,2825
1577,68,15,1,2825
1578,68,17,1,2825
1579,68,21,1,2825
1580,49,11,1,2825
1581,49,12,1,2825
1582,49,43,1,2825
1583,49,34,1,2825
1584,49,52,1,2825
1585,49,48,1,2825
1586,49,7,1,2825
1587,49,17,2,2825
1588,49,9,1,2825
1589,49,13,1,2825
1590,87,58,2,2825
1591,87,59,2,2825
1592,87,52,1,2825
1593,87,56,2,2825
1594,91,51,1,2825
1595,91,65,1,2825
1596,91,59,1,2825
1597,91,47,2,2825
1598,66,12,2,2825
1599,66,5,1,2825
1600,66,15,3,2825
1601,66,16,1,2825
1602,66,14,3,2825
1603,66,25,3,2825
1604,66,11,2,2825
1605,66,17,3,2825
1606,66,13,1,2825
1607,66,0,1,2825
1608,66,26,1,2825
1609,70,7,1,2825
1610,70,9,1,2825
1611,70,11,1,2825
1612,70,21,1,2825
1613,70,14,1,2825
1614,70,2,2,2825
1615,70,20,1,2825
1616,73,4,1,2825
1617,73,33,1,2825
1618,71,5,1,2825
1619,71,6,1,2825
1620,71,12,1,2825
1621,71,16,2,2825
1622,71,49,1,2825
1623,71,21,1,2825
1624,71,28,1,2825
1625,71,26,1,2825
1626,48,15,2,2825
1627,48,8,2,2825
1628,48,72,1,2825
1629,48,50,1,2825
1630,48,18,2,2825
1631,48,19,1,2825
1632,48,16,1,2825
1633,48,29,1,2825
1634,48,27,1,2825
1635,48,20,1,2825
1636,48,23,1,2825
1637,63,10,2,2825
1638,63,26,3,2825
1639,63,9,1,2825
1640,63,11,1,2825
1641,63,19,1,2825
1642,63,66,1,2825
1643,63,5,1,2825
1644,63,25,2,2825
1645,63,27,1,2825
1646,63,15,1,2825
1647,63,40,1,2825
1648,88,47,1,2825
1649,88,46,1,2825
1650,88,44,1,2825
1651,88,54,3,2825
1652,88,58,1,2825
1653,88,56,1,2825
1654,88,51,1,2825
1655,88,53,1,2825
1656,67,4,2,2825
1657,67,21,1,2825
1658,67,0,1,2825
1659,67,17,1,2825
1660,67,7,1,2825
1661,67,32,1,2825
1662,69,8,1,2825
1663,69,12,1,2825
1664,69,0,1,2825
1665,69,50,1,2825
1666,69,27,1,2825
1667,69,6,1,2825
1668,69,32,1,2825
1669,69,26,1,2825
1670,69,13,1,2825
1671,69,36,1,2825
1672,80,7,1,2825
1673,98,19,1,2825
1674,77,9,1,2825
1675,77,63,2,2825
1676,77,35,2,2825
1677,77,13,1,2825
1678,50,49,2,2825
1679,50,13,1,2825
1680,50,8,1,2825
1681,50,10,1,2825
1682,50,38,1,2825
1683,50,27,1,2825
1684,50,4,1,2825
1685,97,34,1,2825
1686,96,73,1,2825
1687,74,72,1,2825
1688,74,6,1,2825
1689,1,66,1,2825
1690,1,28,1,2825
1691,1,49,1,2825
1692,1,50,1,2825
1693,1,57,2,2825
1694,1,38,1,2825
1695,1,46,1,2825
1696,1,26,1,2825
1697,1,87,1,2825
1698,86,57,1,2825
1699,86,51,1,2825
1700,86,44,1,2825
1701,72,32,1,2825
1702,72,14,1,2825
1703,0,61,1,2825
1704,0,57,1,2825
1705,81,50,1,2825
1706,83,89,1,2825
1707,79,28,1,2825
1708,78,19,1,2825
1709,78,11,1,2825
1710,95,7,1,2825
1711,75,9,1,2825
1712,82,4,1,2825
