nokta_no,x,y,count,sezon_dakikasi
1247,68,16,1,2469
1248,68,26,1,2469
1249,68,70,1,2469
1250,68,11,3,2469
1251,45,18,1,2469
1252,45,26,1,2469
1253,45,48,1,2469
1254,45,7,1,2469
1255,45,15,1,2469
1256,45,4,2,2469
1257,45,6,2,2469
1258,45,9,1,2469
1259,45,84,1,2469
1260,45,56,1,2469
1261,45,23,1,2469
1262,45,21,1,2469
1263,45,38,1,2469
1264,45,88,1,2469
1265,45,11,1,2469
1266,45,16,1,2469
1267,45,20,1,2469
1268,45,32,1,2469
1269,45,50,1,2469
1270,40,41,1,2469
1271,40,20,1,2469
1272,40,44,1,2469
1273,40,35,2,2469
1274,40,92,1,2469
1275,40,24,1,2469
1276,40,90,1,2469
1277,40,4,2,2469
1278,40,31,1,2469
1279,40,29,1,2469
1280,40,60,1,2469
1281,40,27,1,2469
1282,40,49,1,2469
1283,40,6,1,2469
1284,40,83,1,2469
1285,40,87,1,2469
1286,40,13,1,2469
1287,40,18,1,2469
1288,40,36,1,2469
1289,40,37,1,2469
1290,40,34,1,2469
1291,40,23,1,2469
1292,40,17,1,2469
1293,52,33,1,2469
1294,52,74,1,2469
1295,52,67,1,2469
1296,52,30,1,2469
1297,52,6,1,2469
1298,52,39,1,2469
1299,52,34,1,2469
1300,52,47,1,2469
1301,52,93,1,2469
1302,52,92,1,2469
1303,52,42,1,2469
1304,52,56,1,2469
1305,52,25,1,2469
1306,19,8,1,2469
1307,19,27,1,2469
1308,19,24,1,2469
1309,12,22,2,2469
1310,12,9,2,2469
1311,12,31,1,2469
1312,29,2,1,2469
1313,29,62,1,2469
1314,29,48,1,2469
1315,29,25,1,2469
1316,29,26,1,2469
1317,29,84,1,2469
1318,29,36,1,2469
1319,29,4,1,2469
1320,29,22,1,2469
1321,93,87,1,2469
1322,93,33,1,2469
1323,93,30,1,2469
1324,93,24,1,2469
1325,93,76,2,2469
1326,93,23,1,2469
1327,93,41,1,2469
1328,93,42,1,2469
1329,93,40,1,2469
1330,93,16,1,2469
1331,93,27,1,2469
1332,94,48,1,2469
1333,94,24,1,2469
1334,94,27,1,2469
1335,94,41,1,2469
1336,94,65,1,2469
1337,94,85,1,2469
1338,94,71,1,2469
1339,94,11,1,2469
1340,94,33,2,2469
1341,94,14,1,2469
1342,94,9,1,2469
1343,56,71,1,2469
1344,56,24,1,2469
1345,56,6,1,2469
1346,56,42,1,2469
1347,56,87,1,2469
1348,56,31,1,2469
1349,56,43,1,2469
1350,56,17,1,2469
1351,56,70,1,2469
1352,56,53,1,2469
1353,56,8,1,2469
1354,56,12,2,2469
1355,56,30,1,2469
1356,56,16,1,2469
1357,56,85,1,2469
1358,56,2,1,2469
1359,56,67,1,2469
1360,56,69,2,2469
1361,56,0,1,2469
1362,56,3,1,2469
1363,56,14,1,2469
1364,56,29,1,2469
1365,56,80,1,2469
1366,56,83,1,2469
1367,56,23,1,2469
1368,56,11,1,2469
1369,56,88,1,2469
1370,56,10,1,2469
1371,56,7,1,2469
1372,43,71,1,2469
1373,43,43,1,2469
1374,43,6,1,2469
1375,43,7,2,2469
1376,43,15,2,2469
1377,43,10,1,2469
1378,43,26,2,2469
1379,43,28,1,2469
1380,43,81,1,2469
1381,43,21,1,2469
1382,43,73,1,2469
1383,43,78,1,2469
1384,43,33,1,2469
1385,43,22,1,2469
1386,43,12,1,2469
1387,43,5,1,2469
1388,43,54,1,2469
1389,43,38,1,2469
1390,41,42,1,2469
1391,41,12,1,2469
1392,41,37,3,2469
1393,41,52,1,2469
1394,41,9,2,2469
1395,41,92,1,2469
1396,41,72,3,2469
1397,41,25,1,2469
1398,41,36,1,2469
1399,41,78,1,2469
1400,41,21,1,2469
1401,41,67,1,2469
1402,41,17,1,2469
1403,41,6,1,2469
1404,41,91,1,2469
1405,41,11,1,2469
1406,41,94,1,2469
1407,41,19,1,2469
1408,41,5,1,2469
1409,41,23,1,2469
1410,41,14,2,2469
1411,51,16,1,2469
1412,51,40,1,2469
1413,51,52,1,2469
1414,51,30,2,2469
1415,51,70,1,2469
1416,51,12,1,2469
1417,51,4,1,2469
1418,51,23,1,2469
1419,51,9,1,2469
1420,51,57,1,2469
1421,49,50,3,2469
1422,49,46,1,2469
1423,49,21,1,2469
1424,49,49,1,2469
1425,49,25,1,2469
1426,49,29,2,2469
1427,49,30,1,2469
1428,49,75,1,2469
1429,21,22,1,2469
1430,21,9,1,2469
1431,21,31,1,2469
1432,25,5,2,2469
1433,25,72,1,2469
1434,25,15,2,2469
1435,25,9,2,2469
1436,25,14,1,2469
1437,25,33,1,2469
1438,25,85,1,2469
1439,25,53,1,2469
1440,25,8,1,2469
1441,25,7,1,2469
1442,37,38,2,2469
1443,37,12,1,2469
1444,37,10,3,2469
1445,37,9,1,2469
1446,37,26,1,2469
1447,37,46,1,2469
1448,37,4,1,2469
1449,37,29,1,2469
1450,37,6,1,2469
1451,37,14,1,2469
1452,37,44,1,2469
1453,37,28,2,2469
1454,37,59,1,2469
1455,37,51,1,2469
1456,37,5,2,2469
1457,37,21,1,2469
1458,37,25,1,2469
1459,37,86,1,2469
1460,37,87,1,2469
1461,37,64,1,2469
1462,33,87,2,2469
1463,33,89,1,2469
1464,33,36,1,2469
1465,33,12,1,2469
1466,33,6,1,2469
1467,33,80,1,2469
1468,33,75,1,2469
1469,33,9,1,2469
1470,33,25,1,2469
1471,33,66,1,2469
1472,33,0,1,2469
1473,33,68,1,2469
1474,33,20,1,2469
1475,33,7,1,2469
1476,32,11,1,2469
1477,32,36,1,2469
1478,32,17,1,2469
1479,32,94,1,2469
1480,32,15,1,2469
1481,32,38,1,2469
1482,32,47,1,2469
1483,32,90,1,2469
1484,32,35,1,2469
1485,32,23,1,2469
1486,24,7,1,2469
1487,24,78,1,2469
1488,24,22,1,2469
1489,24,95,1,2469
1490,24,10,1,2469
1491,24,24,1,2469
1492,24,67,1,2469
1493,24,14,1,2469
1494,24,52,1,2469
1495,35,17,1,2469
1496,35,5,1,2469
1497,35,50,1,2469
1498,35,7,1,2469
1499,35,38,1,2469
1500,35,76,1,2469
1501,35,33,1,2469
1502,35,9,1,2469
1503,35,34,1,2469
1504,35,62,1,2469
1505,35,21,1,2469
1506,35,14,1,2469
1507,30,11,2,2469
1508,30,32,1,2469
1509,30,10,1,2469
1510,30,25,1,2469
1511,30,66,1,2469
1512,30,6,1,2469
1513,30,3,1,2469
1514,30,81,1,2469
1515,30,37,1,2469
1516,30,42,1,2469
1517,30,78,1,2469
1518,27,10,1,2469
1519,27,20,1,2469
1520,27,14,1,2469
1521,27,15,1,2469
1522,27,18,1,2469
1523,27,78,1,2469
1524,27,33,1,2469
1525,27,24,1,2469
1526,14,3,1,2469
1527,14,81,1,2469
1528,14,47,1,2469
1529,9,83,1,2469
1530,9,4,2,2469
1531,15,29,1,2469
1532,11,10,1,2469
1533,11,25,1,2469
1534,22,36,1,2469
1535,22,24,1,2469
1536,6,73,1,2469
1537,23,37,1,2469
1538,23,20,1,2469
1539,100,71,1,2469
1540,100,28,1,2469
1541,18,4,1,2469
1542,18,5,1,2469
1543,97,29,1,2469
1544,97,30,1,2469
1545,97,57,2,2469
1546,97,33,1,2469
1547,97,35,1,2469
1548,97,21,1,2469
1549,97,68,1,2469
1550,97,22,1,2469
1551,97,19,1,2469
1552,97,27,1,2469
1553,17,32,1,2469
1554,17,9,1,2469
1555,26,92,1,2469
1556,26,12,1,2469
1557,16,87,1,2469
1558,7,98,1,2469
1559,7,13,1,2469
1560,8,13,1,2469
1561,8,17,1,2469
1562,10,9,1,2469
