nokta_no,x,y,count,sezon_dakikasi
1247,76,10,1,2778
1248,76,18,1,2778
1249,76,22,1,2778
1250,76,3,2,2778
1251,76,5,1,2778
1252,76,33,1,2778
1253,76,36,1,2778
1254,76,32,1,2778
1255,76,14,1,2778
1256,72,12,2,2778
1257,72,15,2,2778
1258,72,7,1,2778
1259,72,25,1,2778
1260,72,0,2,2778
1261,72,17,1,2778
1262,72,33,1,2778
1263,72,10,1,2778
1264,72,5,1,2778
1265,72,26,1,2778
1266,72,19,1,2778
1267,72,9,1,2778
1268,72,24,1,2778
1269,87,20,1,2778
1270,87,0,5,2778
1271,87,44,3,2778
1272,87,3,1,2778
1273,87,13,1,2778
1274,97,10,1,2778
1275,97,27,1,2778
1276,97,13,1,2778
1277,97,41,1,2778
1278,37,12,3,2778
1279,37,0,7,2778
1280,37,8,3,2778
1281,37,7,2,2778
1282,37,5,3,2778
1283,37,14,1,2778
1284,37,19,1,2778
1285,37,16,2,2778
1286,37,4,5,2778
1287,37,1,2,2778
1288,37,22,1,2778
1289,37,10,2,2778
1290,37,2,2,2778
1291,37,3,4,2778
1292,37,9,4,2778
1293,37,25,2,2778
1294,37,15,1,2778
1295,37,13,3,2778
1296,37,48,1,2778
1297,37,6,2,2778
1298,37,20,2,2778
1299,37,23,1,2778
1300,37,17,1,2778
1301,37,35,1,2778
1302,37,31,1,2778
1303,37,30,1,2778
1304,37,18,1,2778
1305,2,32,1,2778
1306,2,26,1,2778
1307,2,5,2,2778
1308,2,29,1,2778
1309,2,25,2,2778
1310,2,13,2,2778
1311,2,24,1,2778
1312,2,14,1,2778
1313,2,44,1,2778
1314,2,23,1,2778
1315,2,3,1,2778
1316,2,34,1,2778
1317,2,37,1,2778
1318,2,10,1,2778
1319,41,12,1,2778
1320,41,6,4,2778
1321,41,17,2,2778
1322,41,2,4,2778
1323,41,5,2,2778
1324,41,10,2,2778
1325,41,4,2,2778
1326,41,0,1,2778
1327,41,9,5,2778
1328,41,7,3,2778
1329,41,11,1,2778
1330,41,35,1,2778
1331,41,8,2,2778
1332,41,33,2,2778
1333,41,13,1,2778
1334,41,43,1,2778
1335,41,3,2,2778
1336,41,34,1,2778
1337,41,15,1,2778
1338,99,19,1,2778
1339,99,23,1,2778
1340,99,12,1,2778
1341,89,43,1,2778
1342,89,0,2,2778
1343,89,7,2,2778
1344,89,6,1,2778
1345,89,12,1,2778
1346,89,27,2,2778
1347,89,49,1,2778
1348,89,15,2,2778
1349,4,3,1,2778
1350,4,31,1,2778
1351,4,22,1,2778
1352,4,29,1,2778
1353,4,30,1,2778
1354,4,26,4,2778
1355,4,41,1,2778
1356,4,27,2,2778
1357,4,42,1,2778
1358,4,18,1,2778
1359,4,44,1,2778
1360,4,39,1,2778
1361,4,34,1,2778
1362,23,0,2,2778
1363,23,65,1,2778
1364,23,6,2,2778
1365,23,16,2,2778
1366,23,62,1,2778
1367,23,23,1,2778
1368,23,8,1,2778
1369,23,14,1,2778
1370,23,4,1,2778
1371,23,17,1,2778
1372,23,20,1,2778
1373,23,18,1,2778
1374,23,25,1,2778
1375,23,30,2,2778
1376,23,1,1,2778
1377,23,59,1,2778
1378,23,66,1,2778
1379,23,24,1,2778
1380,81,5,1,2778
1381,81,24,1,2778
1382,81,7,1,2778
1383,81,9,1,2778
1384,81,0,1,2778
1385,81,35,1,2778
1386,77,2,1,2778
1387,77,12,1,2778
1388,77,0,2,2778
1389,77,7,2,2778
1390,77,28,1,2778
1391,77,9,1,2778
1392,77,19,1,2778
1393,77,6,1,2778
1394,77,3,1,2778
1395,77,10,1,2778
1396,77,27,1,2778
1397,77,16,1,2778
1398,73,42,1,2778
1399,73,10,2,2778
1400,73,19,1,2778
1401,73,24,1,2778
1402,73,11,1,2778
1403,73,12,3,2778
1404,73,4,4,2778
1405,73,16,2,2778
1406,73,0,3,2778
1407,73,5,1,2778
1408,73,3,1,2778
1409,73,9,1,2778
1410,26,9,4,2778
1411,26,11,1,2778
1412,26,21,2,2778
1413,26,36,2,2778
1414,26,4,1,2778
1415,26,25,1,2778
1416,26,0,1,2778
1417,26,2,1,2778
1418,26,33,1,2778
1419,26,44,1,2778
1420,26,26,2,2778
1421,26,12,1,2778
1422,26,24,1,2778
1423,26,32,1,2778
1424,26,37,1,2778
1425,26,20,1,2778
1426,26,5,1,2778
1427,83,14,1,2778
1428,83,5,1,2778
1429,17,0,1,2778
1430,17,49,1,2778
1431,17,11,1,2778
1432,17,7,1,2778
1433,17,19,1,2778
1434,17,47,1,2778
1435,17,13,2,2778
1436,17,10,1,2778
1437,17,3,1,2778
1438,17,6,1,2778
1439,49,4,2,2778
1440,49,3,1,2778
1441,49,11,1,2778
1442,49,19,1,2778
1443,50,14,1,2778
1444,50,6,3,2778
1445,50,8,1,2778
1446,50,0,3,2778
1447,50,9,1,2778
1448,50,29,1,2778
1449,95,58,1,2778
1450,95,14,1,2778
1451,95,9,1,2778
1452,95,13,2,2778
1453,95,8,1,2778
1454,95,0,1,2778
1455,95,33,1,2778
1456,1,31,1,2778
1457,1,30,1,2778
1458,1,23,1,2778
1459,1,50,1,2778
1460,1,24,1,2778
1461,1,29,1,2778
1462,1,12,1,2778
1463,1,14,1,2778
1464,1,34,1,2778
1465,0,30,1,2778
1466,0,27,1,2778
1467,0,88,1,2778
1468,0,36,1,2778
1469,0,12,1,2778
1470,0,33,1,2778
1471,13,0,5,2778
1472,13,5,1,2778
1473,13,17,2,2778
1474,13,4,3,2778
1475,13,8,1,2778
1476,13,35,1,2778
1477,13,18,1,2778
1478,13,10,1,2778
1479,13,19,1,2778
1480,13,13,1,2778
1481,13,11,1,2778
1482,13,30,1,2778
1483,13,33,1,2778
1484,13,26,1,2778
1485,13,40,1,2778
1486,13,12,1,2778
1487,13,7,1,2778
1488,13,14,1,2778
1489,79,32,1,2778
1490,79,0,2,2778
1491,79,35,1,2778
1492,79,8,1,2778
1493,79,5,1,2778
1494,79,6,1,2778
1495,79,4,1,2778
1496,79,7,1,2778
1497,79,9,1,2778
1498,84,0,9,2778
1499,84,41,1,2778
1500,84,6,1,2778
1501,84,63,1,2778
1502,96,46,1,2778
1503,96,51,1,2778
1504,96,9,1,2778
1505,93,5,1,2778
1506,93,14,1,2778
1507,93,52,1,2778
1508,93,11,1,2778
1509,85,50,2,2778
1510,85,41,1,2778
1511,85,4,2,2778
1512,85,18,1,2778
1513,85,11,1,2778
1514,85,3,1,2778
1515,85,9,1,2778
1516,85,0,3,2778
1517,85,45,1,2778
1518,6,49,1,2778
1519,6,7,1,2778
1520,6,18,1,2778
1521,6,42,1,2778
1522,6,31,1,2778
1523,6,29,1,2778
1524,6,34,1,2778
1525,6,55,1,2778
1526,6,33,1,2778
1527,6,27,2,2778
1528,6,12,1,2778
1529,6,8,1,2778
1530,6,0,1,2778
1531,6,14,1,2778
1532,6,48,1,2778
1533,78,8,1,2778
1534,78,15,1,2778
1535,78,13,1,2778
1536,78,23,1,2778
1537,78,5,1,2778
1538,98,7,1,2778
1539,98,51,1,2778
