nokta_no,x,y,count,sezon_dakikasi
1247,29,10,1,2454
1248,29,71,2,2454
1249,29,55,1,2454
1250,29,9,2,2454
1251,29,25,1,2454
1252,29,7,1,2454
1253,29,37,1,2454
1254,29,86,1,2454
1255,29,4,1,2454
1256,29,17,1,2454
1257,29,72,1,2454
1258,29,38,1,2454
1259,29,39,2,2454
1260,29,57,1,2454
1261,29,5,1,2454
1262,29,31,2,2454
1263,29,64,1,2454
1264,29,24,1,2454
1265,29,18,1,2454
1266,29,56,1,2454
1267,29,44,1,2454
1268,29,46,1,2454
1269,9,67,1,2454
1270,9,38,1,2454
1271,9,73,1,2454
1272,9,40,1,2454
1273,9,35,1,2454
1274,9,17,1,2454
1275,9,27,1,2454
1276,9,46,1,2454
1277,9,49,2,2454
1278,9,59,1,2454
1279,9,6,3,2454
1280,9,39,2,2454
1281,9,0,1,2454
1282,9,36,1,2454
1283,9,8,1,2454
1284,9,15,1,2454
1285,9,4,1,2454
1286,9,7,1,2454
1287,9,30,1,2454
1288,9,48,1,2454
1289,9,44,1,2454
1290,8,66,1,2454
1291,8,35,1,2454
1292,8,65,1,2454
1293,8,68,1,2454
1294,8,26,2,2454
1295,8,45,1,2454
1296,8,13,1,2454
1297,8,46,1,2454
1298,8,49,1,2454
1299,8,52,1,2454
1300,8,47,3,2454
1301,8,14,1,2454
1302,8,0,1,2454
1303,8,74,1,2454
1304,8,28,1,2454
1305,8,27,1,2454
1306,8,6,1,2454
1307,8,3,1,2454
1308,8,62,1,2454
1309,8,18,1,2454
1310,8,48,1,2454
1311,52,30,2,2454
1312,52,48,1,2454
1313,52,45,1,2454
1314,52,89,1,2454
1315,52,43,1,2454
1316,52,31,2,2454
1317,52,10,1,2454
1318,52,21,1,2454
1319,52,28,2,2454
1320,52,24,2,2454
1321,52,27,1,2454
1322,52,52,1,2454
1323,52,32,1,2454
1324,52,41,1,2454
1325,52,4,2,2454
1326,52,93,1,2454
1327,52,17,2,2454
1328,52,25,1,2454
1329,52,12,1,2454
1330,52,13,1,2454
1331,52,0,1,2454
1332,52,47,1,2454
1333,52,74,1,2454
1334,52,7,1,2454
1335,52,16,1,2454
1336,52,22,1,2454
1337,52,15,1,2454
1338,24,61,1,2454
1339,24,58,1,2454
1340,24,31,3,2454
1341,24,25,2,2454
1342,24,69,1,2454
1343,24,12,1,2454
1344,24,37,2,2454
1345,24,0,2,2454
1346,24,11,4,2454
1347,24,3,2,2454
1348,24,40,2,2454
1349,24,51,1,2454
1350,24,49,1,2454
1351,24,21,1,2454
1352,24,9,1,2454
1353,24,6,1,2454
1354,24,67,1,2454
1355,24,18,1,2454
1356,24,16,1,2454
1357,24,8,2,2454
1358,24,38,1,2454
1359,24,10,1,2454
1360,24,23,1,2454
1361,24,41,1,2454
1362,24,89,1,2454
1363,24,39,1,2454
1364,24,75,1,2454
1365,76,22,1,2454
1366,76,13,1,2454
1367,76,4,1,2454
1368,76,8,1,2454
1369,76,10,1,2454
1370,76,15,1,2454
1371,76,38,2,2454
1372,76,7,1,2454
1373,39,49,1,2454
1374,39,50,1,2454
1375,39,32,1,2454
1376,39,26,1,2454
1377,39,48,1,2454
1378,39,80,1,2454
1379,39,75,1,2454
1380,39,91,1,2454
1381,39,4,1,2454
1382,39,23,1,2454
1383,39,31,2,2454
1384,39,0,2,2454
1385,39,19,2,2454
1386,39,30,1,2454
1387,39,73,1,2454
1388,39,60,3,2454
1389,39,16,3,2454
1390,39,29,1,2454
1391,39,21,1,2454
1392,39,7,1,2454
1393,39,61,1,2454
1394,39,55,2,2454
1395,39,46,1,2454
1396,39,38,1,2454
1397,39,25,1,2454
1398,39,37,2,2454
1399,39,24,1,2454
1400,39,22,1,2454
1401,39,15,1,2454
1402,39,33,1,2454
1403,39,3,1,2454
1404,39,9,1,2454
1405,39,95,1,2454
1406,39,6,1,2454
1407,4,5,1,2454
1408,4,30,1,2454
1409,4,58,1,2454
1410,4,40,1,2454
1411,4,24,1,2454
1412,4,13,1,2454
1413,4,67,3,2454
1414,4,51,1,2454
1415,4,18,1,2454
1416,4,20,1,2454
1417,4,59,1,2454
1418,4,90,1,2454
1419,4,42,1,2454
1420,4,38,1,2454
1421,5,6,1,2454
1422,5,93,1,2454
1423,5,91,1,2454
1424,5,90,1,2454
1425,5,8,1,2454
1426,5,7,1,2454
1427,5,31,1,2454
1428,5,4,1,2454
1429,5,0,1,2454
1430,5,41,1,2454
1431,5,12,1,2454
1432,5,44,1,2454
1433,5,70,1,2454
1434,5,10,1,2454
1435,5,47,1,2454
1436,5,15,1,2454
1437,22,81,1,2454
1438,22,37,3,2454
1439,22,90,1,2454
1440,22,83,1,2454
1441,22,38,1,2454
1442,22,32,2,2454
1443,22,13,4,2454
1444,22,51,1,2454
1445,22,0,2,2454
1446,22,24,1,2454
1447,22,22,2,2454
1448,22,7,3,2454
1449,22,73,1,2454
1450,22,3,1,2454
1451,22,74,1,2454
1452,22,79,1,2454
1453,22,60,1,2454
1454,22,19,2,2454
1455,22,15,2,2454
1456,22,4,3,2454
1457,22,16,1,2454
1458,22,1,1,2454
1459,22,8,2,2454
1460,22,33,2,2454
1461,22,68,1,2454
1462,22,5,1,2454
1463,22,23,1,2454
1464,22,18,2,2454
1465,22,77,1,2454
1466,22,17,1,2454
1467,22,43,1,2454
1468,22,46,1,2454
1469,22,27,1,2454
1470,22,20,1,2454
1471,91,88,1,2454
1472,91,13,1,2454
1473,91,4,1,2454
1474,91,8,1,2454
1475,91,65,1,2454
1476,91,28,1,2454
1477,86,44,1,2454
1478,86,13,1,2454
1479,86,9,1,2454
1480,86,0,2,2454
1481,86,100,1,2454
1482,41,36,1,2454
1483,41,87,1,2454
1484,41,56,1,2454
1485,41,71,3,2454
1486,41,28,1,2454
1487,41,23,1,2454
1488,41,8,2,2454
1489,41,7,1,2454
1490,41,30,1,2454
1491,41,11,2,2454
1492,41,0,3,2454
1493,41,32,1,2454
1494,41,29,1,2454
1495,41,34,2,2454
1496,41,9,1,2454
1497,41,14,1,2454
1498,41,55,1,2454
1499,41,47,2,2454
1500,41,89,1,2454
1501,41,68,2,2454
1502,41,20,1,2454
1503,41,35,1,2454
1504,41,24,1,2454
1505,41,33,2,2454
1506,41,4,1,2454
1507,41,13,2,2454
1508,41,16,1,2454
1509,41,75,1,2454
1510,41,41,1,2454
1511,72,78,1,2454
1512,72,72,2,2454
1513,72,8,1,2454
1514,72,9,1,2454
1515,72,12,1,2454
1516,72,22,1,2454
1517,72,0,1,2454
1518,72,2,1,2454
1519,72,56,1,2454
1520,72,67,1,2454
1521,72,33,1,2454
1522,72,30,1,2454
1523,72,15,1,2454
1524,72,13,1,2454
1525,19,59,1,2454
1526,19,78,1,2454
1527,19,9,3,2454
1528,19,22,1,2454
1529,19,6,2,2454
1530,19,4,1,2454
1531,19,27,1,2454
1532,19,8,1,2454
1533,19,33,1,2454
1534,19,57,1,2454
1535,19,53,1,2454
1536,19,55,1,2454
1537,19,34,1,2454
1538,19,0,1,2454
1539,19,42,1,2454
1540,19,17,2,2454
1541,19,10,1,2454
1542,19,19,1,2454
1543,19,39,1,2454
1544,19,40,1,2454
1545,19,5,1,2454
1546,19,32,1,2454
1547,19,36,1,2454
1548,19,31,1,2454
1549,19,28,2,2454
1550,6,21,1,2454
1551,6,34,1,2454
1552,6,31,1,2454
1553,6,14,1,2454
1554,6,49,1,2454
1555,6,27,1,2454
1556,6,47,1,2454
1557,6,1,1,2454
1558,6,43,1,2454
1559,6,28,1,2454
1560,6,23,1,2454
1561,6,55,1,2454
1562,6,16,1,2454
1563,11,5,1,2454
1564,11,67,2,2454
1565,11,54,1,2454
1566,11,46,1,2454
1567,11,61,1,2454
1568,11,37,1,2454
1569,11,13,1,2454
1570,11,16,2,2454
1571,11,26,2,2454
1572,11,29,3,2454
1573,11,3,2,2454
1574,11,9,2,2454
1575,11,6,2,2454
1576,11,12,1,2454
1577,11,30,1,2454
1578,11,14,3,2454
1579,11,19,1,2454
1580,11,32,1,2454
1581,11,10,1,2454
1582,32,58,1,2454
1583,32,55,1,2454
1584,32,26,2,2454
1585,32,66,1,2454
1586,32,16,2,2454
1587,32,5,1,2454
1588,32,1,1,2454
1589,32,0,1,2454
1590,32,10,3,2454
1591,32,24,1,2454
1592,32,3,2,2454
1593,32,20,1,2454
1594,32,19,2,2454
1595,32,4,1,2454
1596,32,6,1,2454
1597,32,63,1,2454
1598,32,11,2,2454
1599,32,31,1,2454
1600,32,51,1,2454
1601,32,53,1,2454
1602,32,35,1,2454
1603,32,34,1,2454
1604,32,15,1,2454
1605,32,2,1,2454
1606,32,50,1,2454
1607,32,25,1,2454
1608,32,74,1,2454
1609,32,59,1,2454
1610,32,8,1,2454
1611,32,73,1,2454
1612,32,69,1,2454
1613,32,40,1,2454
1614,32,29,1,2454
1615,85,0,2,2454
1616,85,17,1,2454
1617,85,11,1,2454
1618,85,2,1,2454
1619,85,100,1,2454
1620,73,75,1,2454
1621,73,5,1,2454
1622,73,8,1,2454
1623,73,7,1,2454
1624,73,16,1,2454
1625,73,62,1,2454
1626,73,4,1,2454
1627,73,2,1,2454
1628,73,27,1,2454
1629,88,17,1,2454
1630,88,0,2,2454
1631,88,57,1,2454
1632,88,93,1,2454
1633,88,3,1,2454
1634,88,47,1,2454
1635,3,79,1,2454
1636,3,49,1,2454
1637,3,18,1,2454
1638,3,58,1,2454
1639,3,43,2,2454
1640,3,24,1,2454
1641,3,44,1,2454
1642,3,10,1,2454
1643,3,87,1,2454
1644,3,28,1,2454
1645,3,5,1,2454
1646,3,50,1,2454
1647,84,0,1,2454
1648,84,87,1,2454
1649,84,54,1,2454
1650,84,100,1,2454
1651,84,95,1,2454
1652,84,4,1,2454
1653,83,0,2,2454
1654,83,16,1,2454
1655,83,100,1,2454
1656,80,6,1,2454
1657,80,0,2,2454
1658,80,33,1,2454
1659,80,23,2,2454
1660,80,4,1,2454
1661,80,93,1,2454
1662,80,7,1,2454
1663,80,2,1,2454
1664,13,72,1,2454
1665,13,48,1,2454
1666,13,15,2,2454
1667,13,24,5,2454
1668,13,40,1,2454
1669,13,50,2,2454
1670,13,0,1,2454
1671,13,3,1,2454
1672,13,29,1,2454
1673,13,37,1,2454
1674,13,14,2,2454
1675,13,52,1,2454
1676,13,51,1,2454
1677,13,54,1,2454
1678,13,47,1,2454
1679,13,30,1,2454
1680,13,7,1,2454
1681,13,35,2,2454
1682,13,11,3,2454
1683,13,62,1,2454
1684,13,12,1,2454
1685,13,5,1,2454
1686,18,26,1,2454
1687,18,32,1,2454
1688,18,72,1,2454
1689,18,54,1,2454
1690,18,0,2,2454
1691,18,37,1,2454
1692,18,36,1,2454
1693,18,3,1,2454
1694,18,12,1,2454
1695,18,35,3,2454
1696,18,13,1,2454
1697,18,7,2,2454
1698,18,53,1,2454
1699,18,24,1,2454
1700,18,31,1,2454
1701,18,61,1,2454
1702,87,45,1,2454
1703,87,16,1,2454
1704,87,85,1,2454
1705,87,35,2,2454
1706,87,0,2,2454
1707,87,95,1,2454
1708,87,28,1,2454
1709,87,49,1,2454
1710,2,37,1,2454
1711,2,38,1,2454
1712,2,20,1,2454
1713,2,30,1,2454
1714,2,48,2,2454
1715,2,28,1,2454
1716,2,70,1,2454
1717,2,18,1,2454
1718,2,5,1,2454
1719,2,72,1,2454
1720,2,59,1,2454
1721,67,25,1,2454
1722,67,71,1,2454
1723,67,15,1,2454
1724,67,6,2,2454
1725,67,5,2,2454
1726,67,24,1,2454
1727,67,3,1,2454
1728,67,30,2,2454
1729,67,35,1,2454
1730,67,20,1,2454
1731,7,53,1,2454
1732,7,42,2,2454
1733,7,39,1,2454
1734,7,46,3,2454
1735,7,6,1,2454
1736,7,19,1,2454
1737,7,47,1,2454
1738,7,31,1,2454
1739,7,61,1,2454
1740,14,10,1,2454
1741,14,28,1,2454
1742,14,30,2,2454
1743,14,34,2,2454
1744,14,70,2,2454
1745,14,35,1,2454
1746,14,9,1,2454
1747,14,17,1,2454
1748,14,39,1,2454
1749,14,45,1,2454
1750,14,37,1,2454
1751,14,50,1,2454
1752,14,43,1,2454
1753,14,14,1,2454
1754,14,51,1,2454
1755,14,25,1,2454
1756,14,27,1,2454
1757,14,26,1,2454
1758,14,55,2,2454
1759,14,13,1,2454
1760,14,0,1,2454
1761,14,6,1,2454
1762,17,7,1,2454
1763,17,0,1,2454
1764,17,5,2,2454
1765,17,27,1,2454
1766,17,24,1,2454
1767,17,46,2,2454
1768,17,9,1,2454
1769,17,33,1,2454
1770,16,24,1,2454
1771,16,12,1,2454
1772,16,7,1,2454
1773,16,32,1,2454
1774,16,14,1,2454
1775,16,17,1,2454
1776,16,16,1,2454
1777,16,76,1,2454
1778,16,22,1,2454
1779,78,32,1,2454
1780,78,11,1,2454
1781,78,0,2,2454
1782,78,7,1,2454
1783,78,2,1,2454
1784,78,92,1,2454
1785,100,15,1,2454
1786,82,6,2,2454
1787,82,0,1,2454
1788,82,100,1,2454
1789,79,22,2,2454
1790,79,0,1,2454
1791,95,42,1,2454
1792,95,100,1,2454
1793,81,94,1,2454
1794,81,100,1,2454
1795,81,0,1,2454
1796,0,29,1,2454
