nokta_no,x,y,count,sezon_dakikasi
1247,14,44,1,2626
1248,14,67,1,2626
1249,14,19,1,2626
1250,14,96,1,2626
1251,14,57,1,2626
1252,14,88,1,2626
1253,9,98,1,2626
1254,9,93,1,2626
1255,9,76,1,2626
1256,9,63,1,2626
1257,9,75,2,2626
1258,9,51,1,2626
1259,9,16,1,2626
1260,9,87,1,2626
1261,9,54,1,2626
1262,9,47,1,2626
1263,9,61,1,2626
1264,9,58,1,2626
1265,9,28,1,2626
1266,9,55,2,2626
1267,9,82,1,2626
1268,9,29,1,2626
1269,9,59,1,2626
1270,9,85,1,2626
1271,9,66,1,2626
1272,9,86,1,2626
1273,9,71,1,2626
1274,9,72,1,2626
1275,57,70,2,2626
1276,57,81,2,2626
1277,57,96,1,2626
1278,57,78,3,2626
1279,57,77,3,2626
1280,57,74,2,2626
1281,57,65,1,2626
1282,57,62,1,2626
1283,57,64,1,2626
1284,57,85,1,2626
1285,57,89,1,2626
1286,57,92,1,2626
1287,57,79,2,2626
1288,57,69,2,2626
1289,57,73,2,2626
1290,57,68,1,2626
1291,57,60,2,2626
1292,57,84,1,2626
1293,57,53,2,2626
1294,57,67,2,2626
1295,57,58,1,2626
1296,57,71,2,2626
1297,57,66,1,2626
1298,57,72,1,2626
1299,45,70,5,2626
1300,45,87,1,2626
1301,45,74,2,2626
1302,45,76,3,2626
1303,45,42,1,2626
1304,45,73,3,2626
1305,45,75,3,2626
1306,45,54,1,2626
1307,45,55,1,2626
1308,45,53,3,2626
1309,45,93,1,2626
1310,45,52,2,2626
1311,45,92,1,2626
1312,45,77,3,2626
1313,45,71,2,2626
1314,45,58,3,2626
1315,45,88,1,2626
1316,45,66,4,2626
1317,45,67,3,2626
1318,45,50,1,2626
1319,45,89,1,2626
1320,45,51,1,2626
1321,45,79,1,2626
1322,45,43,1,2626
1323,45,56,3,2626
1324,45,60,1,2626
1325,45,97,1,2626
1326,45,61,2,2626
1327,45,65,1,2626
1328,45,72,1,2626
1329,45,63,1,2626
1330,45,29,1,2626
1331,45,44,1,2626
1332,45,84,1,2626
1333,45,78,1,2626
1334,45,57,1,2626
1335,62,16,2,2626
1336,62,94,1,2626
1337,62,69,2,2626
1338,62,71,2,2626
1339,62,84,3,2626
1340,62,65,1,2626
1341,62,68,1,2626
1342,62,89,1,2626
1343,62,77,1,2626
1344,62,52,1,2626
1345,62,76,1,2626
1346,62,46,1,2626
1347,62,20,1,2626
1348,62,59,1,2626
1349,62,86,1,2626
1350,62,91,1,2626
1351,62,38,1,2626
1352,62,40,1,2626
1353,62,50,1,2626
1354,62,88,1,2626
1355,62,74,1,2626
1356,62,73,1,2626
1357,62,70,1,2626
1358,62,55,1,2626
1359,4,54,2,2626
1360,4,52,1,2626
1361,4,58,2,2626
1362,4,73,1,2626
1363,4,59,1,2626
1364,4,48,3,2626
1365,4,66,1,2626
1366,4,64,1,2626
1367,4,92,1,2626
1368,4,77,3,2626
1369,4,87,2,2626
1370,4,88,1,2626
1371,4,46,1,2626
1372,4,45,1,2626
1373,4,60,2,2626
1374,4,94,1,2626
1375,19,66,1,2626
1376,19,62,1,2626
1377,19,69,1,2626
1378,19,70,1,2626
1379,19,87,2,2626
1380,19,72,2,2626
1381,19,86,1,2626
1382,19,73,1,2626
1383,19,46,1,2626
1384,19,74,2,2626
1385,19,81,1,2626
1386,19,85,1,2626
1387,19,76,1,2626
1388,19,63,2,2626
1389,19,67,3,2626
1390,19,96,1,2626
1391,19,71,1,2626
1392,19,65,1,2626
1393,19,30,2,2626
1394,19,78,1,2626
1395,19,61,1,2626
1396,46,65,4,2626
1397,46,58,2,2626
1398,46,89,1,2626
1399,46,45,2,2626
1400,46,76,1,2626
1401,46,71,2,2626
1402,46,39,1,2626
1403,46,27,1,2626
1404,46,57,4,2626
1405,46,68,1,2626
1406,46,70,2,2626
1407,46,63,1,2626
1408,46,35,1,2626
1409,46,41,2,2626
1410,46,64,1,2626
1411,46,85,1,2626
1412,46,98,1,2626
1413,46,83,1,2626
1414,46,67,1,2626
1415,46,37,1,2626
1416,46,62,1,2626
1417,46,51,1,2626
1418,46,56,1,2626
1419,46,50,1,2626
1420,46,95,1,2626
1421,46,30,2,2626
1422,46,80,1,2626
1423,46,66,1,2626
1424,46,18,1,2626
1425,46,69,1,2626
1426,46,32,1,2626
1427,46,59,1,2626
1428,46,79,1,2626
1429,46,53,1,2626
1430,46,49,1,2626
1431,20,64,1,2626
1432,20,53,1,2626
1433,20,75,1,2626
1434,20,65,1,2626
1435,20,71,2,2626
1436,20,81,2,2626
1437,20,61,1,2626
1438,20,25,1,2626
1439,20,29,1,2626
1440,20,70,2,2626
1441,20,77,1,2626
1442,20,91,1,2626
1443,20,69,1,2626
1444,20,88,1,2626
1445,20,58,2,2626
1446,20,63,1,2626
1447,20,83,1,2626
1448,20,82,1,2626
1449,20,90,2,2626
1450,56,77,4,2626
1451,56,89,1,2626
1452,56,70,1,2626
1453,56,54,1,2626
1454,56,69,3,2626
1455,56,91,3,2626
1456,56,95,1,2626
1457,56,61,1,2626
1458,56,65,4,2626
1459,56,73,2,2626
1460,56,50,1,2626
1461,56,71,1,2626
1462,56,75,1,2626
1463,56,76,2,2626
1464,56,84,1,2626
1465,56,30,1,2626
1466,56,86,2,2626
1467,56,31,1,2626
1468,56,87,1,2626
1469,56,63,1,2626
1470,56,38,1,2626
1471,56,80,1,2626
1472,56,72,2,2626
1473,56,92,1,2626
1474,56,35,1,2626
1475,56,45,2,2626
1476,56,67,1,2626
1477,56,78,1,2626
1478,56,79,1,2626
1479,56,62,1,2626
1480,56,68,1,2626
1481,56,43,1,2626
1482,47,74,1,2626
1483,47,63,1,2626
1484,47,86,2,2626
1485,47,59,1,2626
1486,47,58,1,2626
1487,47,36,1,2626
1488,47,64,1,2626
1489,47,67,2,2626
1490,47,31,1,2626
1491,47,43,1,2626
1492,47,80,1,2626
1493,47,100,1,2626
1494,47,71,1,2626
1495,47,72,2,2626
1496,47,66,1,2626
1497,47,76,1,2626
1498,47,81,1,2626
1499,47,69,3,2626
1500,47,75,1,2626
1501,47,52,1,2626
1502,47,53,1,2626
1503,47,49,1,2626
1504,47,62,1,2626
1505,47,48,1,2626
1506,47,82,1,2626
1507,47,70,2,2626
1508,47,33,1,2626
1509,80,69,1,2626
1510,80,83,1,2626
1511,80,68,1,2626
1512,80,86,1,2626
1513,80,76,1,2626
1514,80,66,1,2626
1515,21,69,1,2626
1516,21,63,1,2626
1517,21,78,1,2626
1518,21,70,1,2626
1519,21,88,4,2626
1520,21,66,3,2626
1521,21,72,3,2626
1522,21,97,1,2626
1523,21,65,2,2626
1524,21,62,1,2626
1525,21,32,1,2626
1526,21,76,1,2626
1527,21,86,1,2626
1528,21,75,1,2626
1529,21,90,1,2626
1530,21,37,1,2626
1531,21,77,1,2626
1532,21,68,1,2626
1533,21,34,1,2626
1534,21,71,1,2626
1535,51,90,1,2626
1536,51,64,1,2626
1537,51,80,1,2626
1538,51,75,1,2626
1539,51,79,1,2626
1540,51,87,1,2626
1541,51,82,1,2626
1542,51,45,1,2626
1543,51,59,1,2626
1544,51,76,1,2626
1545,51,37,1,2626
1546,51,63,1,2626
1547,51,52,1,2626
1548,51,78,1,2626
1549,51,53,1,2626
1550,51,71,1,2626
1551,51,51,1,2626
1552,51,85,1,2626
1553,51,92,1,2626
1554,51,72,1,2626
1555,51,65,2,2626
1556,51,60,1,2626
1557,50,67,1,2626
1558,50,66,1,2626
1559,50,86,1,2626
1560,50,70,1,2626
1561,50,76,1,2626
1562,50,91,1,2626
1563,50,78,1,2626
1564,50,31,1,2626
1565,50,65,1,2626
1566,50,58,1,2626
1567,65,77,2,2626
1568,65,32,1,2626
1569,65,100,1,2626
1570,65,66,1,2626
1571,65,98,1,2626
1572,65,54,2,2626
1573,65,39,1,2626
1574,65,70,1,2626
1575,65,91,2,2626
1576,65,87,1,2626
1577,65,67,1,2626
1578,65,72,1,2626
1579,65,69,1,2626
1580,65,74,1,2626
1581,65,86,1,2626
1582,65,65,1,2626
1583,65,81,2,2626
1584,65,61,1,2626
1585,65,84,1,2626
1586,65,59,1,2626
1587,88,26,1,2626
1588,88,45,1,2626
1589,88,44,1,2626
1590,88,86,1,2626
1591,88,40,1,2626
1592,88,57,1,2626
1593,78,88,1,2626
1594,78,75,1,2626
1595,78,84,1,2626
1596,74,78,1,2626
1597,74,53,1,2626
1598,74,89,1,2626
1599,74,91,1,2626
1600,74,84,1,2626
1601,22,71,3,2626
1602,22,79,1,2626
1603,22,91,1,2626
1604,22,68,2,2626
1605,22,77,1,2626
1606,22,73,1,2626
1607,22,61,2,2626
1608,22,70,1,2626
1609,22,9,2,2626
1610,22,74,2,2626
1611,22,72,2,2626
1612,22,75,1,2626
1613,22,17,1,2626
1614,22,44,1,2626
1615,22,87,1,2626
1616,22,81,2,2626
1617,22,59,1,2626
1618,22,67,1,2626
1619,22,84,1,2626
1620,22,100,1,2626
1621,22,93,1,2626
1622,22,83,2,2626
1623,22,35,1,2626
1624,22,66,1,2626
1625,22,55,1,2626
1626,22,36,1,2626
1627,22,62,1,2626
1628,22,86,1,2626
1629,3,87,2,2626
1630,3,92,1,2626
1631,3,48,1,2626
1632,3,62,1,2626
1633,3,54,1,2626
1634,3,30,1,2626
1635,3,85,1,2626
1636,3,34,1,2626
1637,3,20,1,2626
1638,3,19,1,2626
1639,3,91,1,2626
1640,3,83,1,2626
1641,3,69,1,2626
1642,3,59,1,2626
1643,97,48,1,2626
1644,97,69,1,2626
1645,81,82,1,2626
1646,36,37,1,2626
1647,36,79,2,2626
1648,36,76,1,2626
1649,36,6,1,2626
1650,36,64,2,2626
1651,36,71,1,2626
1652,36,70,2,2626
1653,36,62,2,2626
1654,36,68,1,2626
1655,36,34,1,2626
1656,36,88,2,2626
1657,36,75,1,2626
1658,36,78,1,2626
1659,36,94,1,2626
1660,36,73,2,2626
1661,36,38,1,2626
1662,36,80,1,2626
1663,36,65,2,2626
1664,36,24,1,2626
1665,36,74,1,2626
1666,36,55,1,2626
1667,36,48,1,2626
1668,36,69,2,2626
1669,36,84,1,2626
1670,36,25,2,2626
1671,36,90,1,2626
1672,36,39,1,2626
1673,69,63,1,2626
1674,69,62,2,2626
1675,69,77,1,2626
1676,69,82,1,2626
1677,69,86,1,2626
1678,69,84,1,2626
1679,69,59,1,2626
1680,69,80,1,2626
1681,69,70,1,2626
1682,69,74,1,2626
1683,69,68,1,2626
1684,68,59,1,2626
1685,68,69,1,2626
1686,68,82,1,2626
1687,68,81,2,2626
1688,68,57,1,2626
1689,68,74,1,2626
1690,68,83,1,2626
1691,68,24,1,2626
1692,68,77,1,2626
1693,68,63,2,2626
1694,68,100,1,2626
1695,68,67,1,2626
1696,68,60,1,2626
1697,18,79,1,2626
1698,18,42,1,2626
1699,18,88,2,2626
1700,18,82,2,2626
1701,18,77,1,2626
1702,18,63,1,2626
1703,18,71,1,2626
1704,18,67,1,2626
1705,18,52,1,2626
1706,18,89,2,2626
1707,18,69,1,2626
1708,18,49,1,2626
1709,18,73,1,2626
1710,18,94,1,2626
1711,18,70,1,2626
1712,18,83,1,2626
1713,18,61,1,2626
1714,18,80,1,2626
1715,18,92,1,2626
1716,91,50,2,2626
1717,91,100,1,2626
1718,91,58,1,2626
1719,91,51,1,2626
1720,92,49,2,2626
1721,92,54,1,2626
1722,92,46,1,2626
1723,92,56,1,2626
1724,0,65,1,2626
1725,0,83,1,2626
1726,0,58,1,2626
1727,89,50,1,2626
1728,89,85,1,2626
1729,89,47,1,2626
1730,86,47,1,2626
1731,86,87,1,2626
1732,71,70,1,2626
1733,71,87,2,2626
1734,71,79,1,2626
1735,71,59,1,2626
1736,71,67,1,2626
1737,71,82,1,2626
1738,71,74,1,2626
1739,71,92,1,2626
1740,71,64,1,2626
1741,71,93,1,2626
1742,71,63,1,2626
1743,98,88,2,2626
1744,98,68,1,2626
1745,98,86,1,2626
1746,1,72,1,2626
1747,1,76,1,2626
1748,1,47,1,2626
1749,1,59,1,2626
1750,83,100,1,2626
1751,73,84,1,2626
1752,73,64,1,2626
1753,73,65,1,2626
1754,73,97,1,2626
1755,73,70,1,2626
1756,73,89,1,2626
1757,73,92,1,2626
1758,73,95,1,2626
1759,99,38,1,2626
1760,99,72,1,2626
1761,79,33,1,2626
1762,79,75,1,2626
1763,79,68,1,2626
1764,93,53,1,2626
1765,93,83,1,2626
1766,95,91,3,2626
1767,95,90,1,2626
1768,90,90,1,2626
1769,90,50,2,2626
1770,90,60,1,2626
1771,76,85,1,2626
1772,70,76,2,2626
1773,70,60,1,2626
1774,70,83,1,2626
1775,70,84,1,2626
1776,70,81,1,2626
1777,70,77,1,2626
1778,75,86,1,2626
1779,75,79,1,2626
1780,87,88,1,2626
1781,87,67,1,2626
1782,82,71,1,2626
