nokta_no,x,y,count,sezon_dakikasi
1247,55,89,1,2150
1248,55,84,1,2150
1249,55,69,1,2150
1250,55,63,1,2150
1251,55,57,1,2150
1252,69,77,1,2150
1253,69,45,1,2150
1254,69,46,2,2150
1255,69,58,1,2150
1256,61,69,1,2150
1257,61,60,1,2150
1258,61,83,1,2150
1259,61,64,1,2150
1260,61,81,1,2150
1261,61,41,1,2150
1262,61,61,1,2150
1263,61,75,1,2150
1264,92,70,2,2150
1265,92,69,1,2150
1266,92,49,1,2150
1267,92,33,1,2150
1268,92,39,1,2150
1269,92,48,2,2150
1270,92,42,1,2150
1271,92,54,1,2150
1272,64,61,1,2150
1273,64,54,1,2150
1274,64,67,2,2150
1275,64,90,1,2150
1276,64,93,1,2150
1277,64,53,1,2150
1278,64,17,1,2150
1279,64,75,1,2150
1280,93,58,1,2150
1281,93,59,1,2150
1282,93,45,1,2150
1283,93,69,1,2150
1284,91,61,1,2150
1285,91,65,1,2150
1286,91,53,1,2150
1287,91,47,1,2150
1288,91,62,1,2150
1289,91,40,1,2150
1290,91,45,1,2150
1291,91,42,1,2150
1292,88,55,1,2150
1293,59,72,3,2150
1294,59,14,1,2150
1295,59,48,1,2150
1296,59,59,1,2150
1297,59,60,1,2150
1298,59,83,1,2150
1299,59,75,1,2150
1300,59,67,1,2150
1301,59,85,1,2150
1302,94,52,1,2150
1303,94,51,1,2150
1304,94,44,2,2150
1305,94,60,1,2150
1306,49,74,1,2150
1307,49,84,1,2150
1308,49,58,1,2150
1309,49,46,1,2150
1310,49,92,1,2150
1311,0,59,1,2150
1312,0,43,1,2150
1313,0,40,1,2150
1314,0,79,1,2150
1315,0,89,1,2150
1316,0,18,1,2150
1317,1,49,1,2150
1318,1,56,1,2150
1319,1,44,1,2150
1320,1,88,1,2150
1321,100,24,1,2150
1322,86,52,1,2150
1323,72,28,1,2150
1324,72,71,1,2150
1325,50,83,1,2150
1326,50,71,1,2150
1327,50,91,1,2150
1328,50,59,1,2150
1329,50,86,1,2150
1330,50,87,1,2150
1331,65,90,1,2150
1332,65,69,1,2150
1333,65,55,1,2150
1334,65,77,1,2150
1335,65,92,1,2150
1336,65,66,1,2150
1337,65,75,1,2150
1338,65,72,1,2150
1339,89,61,1,2150
1340,89,55,1,2150
1341,89,52,2,2150
1342,89,44,1,2150
1343,68,55,1,2150
1344,67,66,1,2150
1345,67,89,1,2150
1346,67,80,1,2150
1347,70,50,1,2150
1348,95,46,2,2150
1349,95,42,2,2150
1350,87,42,2,2150
1351,74,93,1,2150
1352,98,55,1,2150
1353,98,44,1,2150
1354,85,32,1,2150
1355,97,39,1,2150
1356,97,51,1,2150
1357,83,50,1,2150
1358,83,45,1,2150
1359,71,91,1,2150
