nokta_no,x,y,count,sezon_dakikasi
1247,24,4,2,2783
1248,24,13,2,2783
1249,24,15,1,2783
1250,24,11,2,2783
1251,24,33,1,2783
1252,24,88,1,2783
1253,86,5,3,2783
1254,86,8,1,2783
1255,86,89,1,2783
1256,86,12,1,2783
1257,86,95,1,2783
1258,86,100,1,2783
1259,86,6,1,2783
1260,86,0,1,2783
1261,72,19,1,2783
1262,72,0,6,2783
1263,72,100,1,2783
1264,72,82,1,2783
1265,72,1,1,2783
1266,72,3,1,2783
1267,72,26,1,2783
1268,72,84,1,2783
1269,72,8,1,2783
1270,72,28,1,2783
1271,72,14,1,2783
1272,88,0,2,2783
1273,88,5,1,2783
1274,88,15,1,2783
1275,88,14,1,2783
1276,88,100,2,2783
1277,88,16,1,2783
1278,88,6,1,2783
1279,88,10,1,2783
1280,14,38,2,2783
1281,14,2,1,2783
1282,14,14,3,2783
1283,14,10,1,2783
1284,14,4,1,2783
1285,14,31,2,2783
1286,14,15,2,2783
1287,14,42,2,2783
1288,14,34,2,2783
1289,14,32,1,2783
1290,14,30,1,2783
1291,14,70,1,2783
1292,14,96,2,2783
1293,14,88,1,2783
1294,14,13,2,2783
1295,14,3,1,2783
1296,14,0,1,2783
1297,14,28,1,2783
1298,14,29,1,2783
1299,14,5,1,2783
1300,14,7,1,2783
1301,71,7,1,2783
1302,71,4,2,2783
1303,71,18,1,2783
1304,71,0,2,2783
1305,71,100,1,2783
1306,71,8,3,2783
1307,71,53,1,2783
1308,71,36,1,2783
1309,71,37,1,2783
1310,71,71,1,2783
1311,71,84,1,2783
1312,71,92,1,2783
1313,71,6,1,2783
1314,71,29,1,2783
1315,71,12,1,2783
1316,71,10,1,2783
1317,71,25,1,2783
1318,71,1,1,2783
1319,13,57,1,2783
1320,13,6,3,2783
1321,13,5,3,2783
1322,13,82,1,2783
1323,13,84,1,2783
1324,13,4,1,2783
1325,13,28,1,2783
1326,13,3,2,2783
1327,13,0,1,2783
1328,13,92,1,2783
1329,13,13,1,2783
1330,13,43,1,2783
1331,13,77,1,2783
1332,13,87,1,2783
1333,13,96,1,2783
1334,13,97,1,2783
1335,13,41,1,2783
1336,13,32,1,2783
1337,13,55,1,2783
1338,13,59,1,2783
1339,13,9,2,2783
1340,13,21,1,2783
1341,13,38,1,2783
1342,80,8,2,2783
1343,80,79,1,2783
1344,80,6,1,2783
1345,80,14,1,2783
1346,80,7,2,2783
1347,80,38,1,2783
1348,80,11,1,2783
1349,74,0,3,2783
1350,74,7,1,2783
1351,74,5,1,2783
1352,74,6,1,2783
1353,74,9,3,2783
1354,74,29,1,2783
1355,74,27,1,2783
1356,74,4,1,2783
1357,74,24,1,2783
1358,74,17,1,2783
1359,74,15,1,2783
1360,8,10,2,2783
1361,8,59,1,2783
1362,8,34,1,2783
1363,8,74,1,2783
1364,8,29,1,2783
1365,8,11,1,2783
1366,8,14,1,2783
1367,8,25,1,2783
1368,8,71,1,2783
1369,8,37,3,2783
1370,8,55,1,2783
1371,8,47,1,2783
1372,8,50,1,2783
1373,8,51,1,2783
1374,5,0,1,2783
1375,5,68,1,2783
1376,5,91,1,2783
1377,5,89,1,2783
1378,5,41,1,2783
1379,5,43,1,2783
1380,5,17,1,2783
1381,5,21,1,2783
1382,5,25,1,2783
1383,5,8,1,2783
1384,5,40,1,2783
1385,44,8,4,2783
1386,44,5,8,2783
1387,44,93,3,2783
1388,44,96,3,2783
1389,44,100,1,2783
1390,44,0,3,2783
1391,44,91,1,2783
1392,44,9,2,2783
1393,44,95,1,2783
1394,44,92,1,2783
1395,44,3,1,2783
1396,44,94,1,2783
1397,44,29,1,2783
1398,44,10,4,2783
1399,44,20,1,2783
1400,44,21,1,2783
1401,44,14,2,2783
1402,44,6,1,2783
1403,44,16,1,2783
1404,44,22,1,2783
1405,15,3,1,2783
1406,15,90,1,2783
1407,15,64,1,2783
1408,15,93,1,2783
1409,15,78,1,2783
1410,15,4,4,2783
1411,15,72,1,2783
1412,15,98,1,2783
1413,15,7,2,2783
1414,15,82,1,2783
1415,15,83,1,2783
1416,15,100,1,2783
1417,15,9,2,2783
1418,15,35,1,2783
1419,15,29,1,2783
1420,15,6,1,2783
1421,15,18,2,2783
1422,16,12,2,2783
1423,16,95,1,2783
1424,16,92,1,2783
1425,16,87,1,2783
1426,16,3,1,2783
1427,16,27,1,2783
1428,16,13,2,2783
1429,11,28,1,2783
1430,11,0,1,2783
1431,11,96,1,2783
1432,11,87,1,2783
1433,11,58,1,2783
1434,11,9,1,2783
1435,11,12,1,2783
1436,11,63,1,2783
1437,11,17,1,2783
1438,11,40,1,2783
1439,11,14,1,2783
1440,11,4,1,2783
1441,11,93,1,2783
1442,11,7,3,2783
1443,11,25,2,2783
1444,11,31,2,2783
1445,98,32,1,2783
1446,98,80,1,2783
1447,98,6,1,2783
1448,98,26,1,2783
1449,98,23,1,2783
1450,98,13,1,2783
1451,2,19,1,2783
1452,2,33,1,2783
1453,2,42,1,2783
1454,2,27,1,2783
1455,2,48,1,2783
1456,1,42,2,2783
1457,1,76,1,2783
1458,1,4,1,2783
1459,0,35,1,2783
1460,0,49,1,2783
1461,90,71,1,2783
1462,90,25,1,2783
1463,90,49,1,2783
1464,90,69,1,2783
1465,90,55,1,2783
1466,90,36,1,2783
1467,90,26,1,2783
1468,90,0,1,2783
1469,90,3,1,2783
1470,75,62,1,2783
1471,75,77,1,2783
1472,75,3,1,2783
1473,75,4,2,2783
1474,75,2,1,2783
1475,75,94,1,2783
1476,75,100,1,2783
1477,75,18,1,2783
1478,75,7,1,2783
1479,75,6,1,2783
1480,97,49,1,2783
1481,92,55,1,2783
1482,92,24,1,2783
1483,92,4,1,2783
1484,92,0,2,2783
1485,92,2,1,2783
1486,96,30,1,2783
1487,96,13,1,2783
1488,96,61,2,2783
1489,96,28,1,2783
1490,96,42,1,2783
1491,96,16,1,2783
1492,96,71,1,2783
1493,96,38,1,2783
1494,96,45,1,2783
1495,93,18,1,2783
1496,93,59,1,2783
1497,93,3,1,2783
1498,93,0,2,2783
1499,93,17,1,2783
1500,93,100,1,2783
1501,93,28,1,2783
1502,99,52,1,2783
1503,83,15,1,2783
1504,83,0,4,2783
1505,83,93,1,2783
1506,50,11,1,2783
1507,50,87,1,2783
1508,50,6,1,2783
1509,50,10,1,2783
1510,3,6,1,2783
1511,3,57,1,2783
1512,3,4,1,2783
