nokta_no,x,y,count,sezon_dakikasi
1247,45,96,2,2825
1248,45,88,1,2825
1249,45,89,1,2825
1250,45,53,1,2825
1251,45,77,1,2825
1252,45,91,1,2825
1253,45,27,1,2825
1254,45,26,1,2825
1255,45,87,1,2825
1256,45,94,1,2825
1257,16,87,1,2825
1258,16,96,1,2825
1259,43,90,1,2825
1260,43,50,1,2825
1261,43,69,2,2825
1262,43,67,1,2825
1263,43,93,1,2825
1264,43,97,1,2825
1265,43,96,1,2825
1266,43,76,1,2825
1267,63,85,2,2825
1268,63,81,1,2825
1269,63,95,3,2825
1270,63,96,5,2825
1271,63,72,1,2825
1272,63,55,1,2825
1273,63,91,2,2825
1274,63,94,3,2825
1275,63,71,1,2825
1276,63,89,1,2825
1277,63,93,3,2825
1278,63,97,2,2825
1279,63,75,1,2825
1280,63,90,1,2825
1281,63,84,1,2825
1282,13,93,1,2825
1283,13,82,1,2825
1284,13,84,1,2825
1285,14,93,1,2825
1286,14,91,1,2825
1287,14,86,1,2825
1288,14,87,1,2825
1289,14,56,1,2825
1290,14,64,1,2825
1291,14,94,1,2825
1292,14,76,1,2825
1293,52,90,1,2825
1294,52,94,2,2825
1295,52,70,1,2825
1296,52,46,1,2825
1297,52,64,1,2825
1298,52,65,1,2825
1299,52,66,1,2825
1300,52,56,1,2825
1301,20,89,1,2825
1302,20,97,1,2825
1303,20,84,1,2825
1304,20,91,1,2825
1305,20,86,1,2825
1306,20,82,1,2825
1307,10,90,1,2825
1308,10,82,1,2825
1309,10,85,1,2825
1310,26,93,1,2825
1311,26,67,1,2825
1312,26,76,1,2825
1313,26,12,1,2825
1314,26,91,1,2825
1315,26,71,1,2825
1316,26,73,2,2825
1317,26,80,1,2825
1318,35,72,1,2825
1319,35,86,1,2825
1320,35,94,1,2825
1321,35,89,1,2825
1322,35,84,1,2825
1323,35,96,1,2825
1324,35,75,2,2825
1325,35,45,1,2825
1326,35,55,1,2825
1327,35,90,1,2825
1328,35,91,1,2825
1329,35,27,1,2825
1330,23,69,1,2825
1331,23,60,2,2825
1332,23,92,1,2825
1333,23,62,1,2825
1334,23,65,1,2825
1335,23,71,1,2825
1336,23,95,1,2825
1337,23,75,2,2825
1338,48,96,2,2825
1339,48,93,1,2825
1340,48,94,1,2825
1341,48,39,1,2825
1342,56,97,1,2825
1343,56,94,7,2825
1344,56,92,1,2825
1345,56,95,1,2825
1346,56,96,3,2825
1347,56,79,1,2825
1348,56,68,2,2825
1349,56,90,1,2825
1350,56,85,1,2825
1351,56,36,1,2825
1352,56,83,1,2825
1353,56,64,1,2825
1354,56,69,1,2825
1355,9,88,1,2825
1356,3,81,1,2825
1357,3,75,1,2825
1358,51,53,1,2825
1359,51,93,1,2825
1360,51,77,1,2825
1361,51,97,1,2825
1362,51,95,1,2825
1363,18,94,1,2825
1364,11,89,1,2825
1365,50,45,1,2825
1366,50,93,1,2825
1367,50,50,1,2825
1368,50,28,1,2825
1369,50,49,1,2825
1370,19,74,1,2825
1371,19,96,2,2825
1372,19,87,1,2825
1373,19,91,1,2825
1374,19,94,1,2825
1375,12,82,1,2825
1376,12,93,1,2825
1377,1,87,1,2825
1378,7,86,1,2825
1379,15,45,1,2825
1380,15,73,1,2825
1381,49,95,1,2825
1382,49,97,1,2825
1383,49,50,1,2825
1384,4,71,1,2825
