nokta_no,x,y,count,sezon_dakikasi
1247,81,16,1,2789
1248,81,25,1,2789
1249,81,80,1,2789
1250,81,50,1,2789
1251,81,76,1,2789
1252,81,12,1,2789
1253,81,61,1,2789
1254,81,62,1,2789
1255,8,68,1,2789
1256,8,62,1,2789
1257,8,44,1,2789
1258,8,43,1,2789
1259,8,88,1,2789
1260,8,26,1,2789
1261,8,71,1,2789
1262,8,51,2,2789
1263,8,83,1,2789
1264,38,91,1,2789
1265,38,62,3,2789
1266,38,53,1,2789
1267,38,92,1,2789
1268,38,95,1,2789
1269,38,85,1,2789
1270,38,13,1,2789
1271,38,88,1,2789
1272,38,44,3,2789
1273,38,65,4,2789
1274,38,50,2,2789
1275,38,16,1,2789
1276,38,26,1,2789
1277,38,43,2,2789
1278,38,38,2,2789
1279,38,69,1,2789
1280,38,68,1,2789
1281,38,70,3,2789
1282,38,37,1,2789
1283,38,40,1,2789
1284,38,14,1,2789
1285,38,94,1,2789
1286,38,29,1,2789
1287,38,78,2,2789
1288,38,32,1,2789
1289,38,15,1,2789
1290,38,10,1,2789
1291,38,71,2,2789
1292,38,77,1,2789
1293,38,81,1,2789
1294,38,39,1,2789
1295,38,23,1,2789
1296,51,52,1,2789
1297,51,31,2,2789
1298,51,53,2,2789
1299,51,95,1,2789
1300,51,100,1,2789
1301,51,22,1,2789
1302,51,65,1,2789
1303,51,86,1,2789
1304,51,46,1,2789
1305,51,0,1,2789
1306,51,50,1,2789
1307,51,74,1,2789
1308,51,82,1,2789
1309,51,71,1,2789
1310,51,56,1,2789
1311,51,64,1,2789
1312,22,70,2,2789
1313,22,90,1,2789
1314,22,2,2,2789
1315,22,72,1,2789
1316,22,67,1,2789
1317,22,92,1,2789
1318,22,93,1,2789
1319,22,62,3,2789
1320,22,42,1,2789
1321,22,80,1,2789
1322,22,66,1,2789
1323,22,95,1,2789
1324,22,44,1,2789
1325,33,7,1,2789
1326,33,5,2,2789
1327,33,70,1,2789
1328,33,6,1,2789
1329,33,17,1,2789
1330,33,22,1,2789
1331,33,86,1,2789
1332,33,32,1,2789
1333,33,16,1,2789
1334,33,4,1,2789
1335,33,59,1,2789
1336,33,55,3,2789
1337,33,60,1,2789
1338,33,87,1,2789
1339,33,52,1,2789
1340,33,89,1,2789
1341,33,84,1,2789
1342,33,53,1,2789
1343,33,29,2,2789
1344,33,82,1,2789
1345,33,57,2,2789
1346,33,75,1,2789
1347,26,30,2,2789
1348,26,74,1,2789
1349,26,61,1,2789
1350,26,72,1,2789
1351,26,73,2,2789
1352,26,68,2,2789
1353,26,31,1,2789
1354,26,89,1,2789
1355,26,81,1,2789
1356,26,52,1,2789
1357,26,84,1,2789
1358,26,75,1,2789
1359,26,90,3,2789
1360,26,53,1,2789
1361,26,95,1,2789
1362,26,34,1,2789
1363,26,40,1,2789
1364,26,37,1,2789
1365,64,16,1,2789
1366,64,83,1,2789
1367,64,88,2,2789
1368,64,87,1,2789
1369,64,77,1,2789
1370,64,65,3,2789
1371,64,64,1,2789
1372,64,24,1,2789
1373,64,67,1,2789
1374,64,72,1,2789
1375,64,54,2,2789
1376,64,86,1,2789
1377,64,85,1,2789
1378,64,38,1,2789
1379,64,19,1,2789
1380,64,96,1,2789
1381,64,100,1,2789
1382,64,79,2,2789
1383,64,36,1,2789
1384,64,81,3,2789
1385,64,78,1,2789
1386,64,71,1,2789
1387,64,29,1,2789
1388,64,80,1,2789
1389,64,47,1,2789
1390,64,61,1,2789
1391,64,5,1,2789
1392,64,51,1,2789
1393,64,62,1,2789
1394,64,18,1,2789
1395,64,13,1,2789
1396,64,22,1,2789
1397,11,42,1,2789
1398,11,49,2,2789
1399,11,58,1,2789
1400,11,67,1,2789
1401,56,91,1,2789
1402,56,18,1,2789
1403,56,73,1,2789
1404,56,46,1,2789
1405,56,74,3,2789
1406,56,45,1,2789
1407,56,77,1,2789
1408,56,93,1,2789
1409,56,94,1,2789
1410,56,27,1,2789
1411,56,87,1,2789
1412,56,53,1,2789
1413,56,66,1,2789
1414,56,59,1,2789
1415,56,40,1,2789
1416,56,55,1,2789
1417,56,24,1,2789
1418,56,56,1,2789
1419,56,71,1,2789
1420,56,64,1,2789
1421,78,73,2,2789
1422,78,56,1,2789
1423,78,34,1,2789
1424,78,12,1,2789
1425,78,64,2,2789
1426,78,59,1,2789
1427,78,25,1,2789
1428,78,43,1,2789
1429,78,61,1,2789
1430,78,36,1,2789
1431,78,83,1,2789
1432,78,74,1,2789
1433,78,45,1,2789
1434,78,70,1,2789
1435,78,37,2,2789
1436,50,49,10,2789
1437,50,50,7,2789
1438,50,90,1,2789
1439,50,29,1,2789
1440,50,92,1,2789
1441,50,15,1,2789
1442,50,69,1,2789
1443,50,45,1,2789
1444,50,52,1,2789
1445,50,67,1,2789
1446,50,74,1,2789
1447,50,53,1,2789
1448,50,60,1,2789
1449,50,77,1,2789
1450,48,81,1,2789
1451,48,62,1,2789
1452,48,60,1,2789
1453,48,54,1,2789
1454,48,56,1,2789
1455,48,18,1,2789
1456,48,84,1,2789
1457,48,71,1,2789
1458,48,88,1,2789
1459,48,92,1,2789
1460,48,82,1,2789
1461,48,16,1,2789
1462,48,33,1,2789
1463,48,74,1,2789
1464,48,73,1,2789
1465,47,82,2,2789
1466,47,43,1,2789
1467,47,46,2,2789
1468,47,94,1,2789
1469,47,69,1,2789
1470,47,90,1,2789
1471,47,29,1,2789
1472,47,41,1,2789
1473,47,21,1,2789
1474,47,67,1,2789
1475,47,52,1,2789
1476,47,97,1,2789
1477,47,34,1,2789
1478,47,50,1,2789
1479,47,68,1,2789
1480,47,66,1,2789
1481,47,57,1,2789
1482,47,16,1,2789
1483,47,76,1,2789
1484,47,38,1,2789
1485,47,30,1,2789
1486,47,58,1,2789
1487,4,49,1,2789
1488,4,88,1,2789
1489,4,91,1,2789
1490,4,69,1,2789
1491,95,62,1,2789
1492,95,49,1,2789
1493,95,77,1,2789
1494,95,81,1,2789
1495,95,40,1,2789
1496,95,39,1,2789
1497,95,91,1,2789
1498,95,58,1,2789
1499,95,52,1,2789
1500,95,53,1,2789
1501,95,64,1,2789
1502,77,79,1,2789
1503,77,37,1,2789
1504,77,62,2,2789
1505,77,78,1,2789
1506,77,0,1,2789
1507,77,90,1,2789
1508,77,47,1,2789
1509,77,82,1,2789
1510,77,13,1,2789
1511,14,36,2,2789
1512,14,47,1,2789
1513,14,91,1,2789
1514,14,64,1,2789
1515,14,93,1,2789
1516,14,67,2,2789
1517,14,89,1,2789
1518,14,71,1,2789
1519,14,34,1,2789
1520,14,84,1,2789
1521,14,41,1,2789
1522,10,62,1,2789
1523,10,55,2,2789
1524,10,89,1,2789
1525,10,34,1,2789
1526,10,64,2,2789
1527,10,70,2,2789
1528,10,97,1,2789
1529,10,82,1,2789
1530,5,51,1,2789
1531,5,82,2,2789
1532,5,17,1,2789
1533,31,85,3,2789
1534,31,65,1,2789
1535,31,87,1,2789
1536,31,80,1,2789
1537,31,31,1,2789
1538,31,12,2,2789
1539,31,83,1,2789
1540,31,27,1,2789
1541,31,63,1,2789
1542,31,42,1,2789
1543,31,91,2,2789
1544,31,89,4,2789
1545,31,64,1,2789
1546,31,30,1,2789
1547,31,84,2,2789
1548,31,74,1,2789
1549,31,59,1,2789
1550,31,61,1,2789
1551,31,73,1,2789
1552,31,66,1,2789
1553,31,56,1,2789
1554,31,81,2,2789
1555,31,93,1,2789
1556,31,37,1,2789
1557,15,68,1,2789
1558,15,56,1,2789
1559,15,70,1,2789
1560,97,76,1,2789
1561,97,66,1,2789
1562,97,93,1,2789
1563,97,52,1,2789
1564,97,36,1,2789
1565,97,53,3,2789
1566,97,54,2,2789
1567,97,56,1,2789
1568,29,47,3,2789
1569,29,50,1,2789
1570,29,46,1,2789
1571,29,44,1,2789
1572,29,10,1,2789
1573,29,57,1,2789
1574,29,1,1,2789
1575,29,61,2,2789
1576,29,70,2,2789
1577,29,67,1,2789
1578,29,51,1,2789
1579,29,9,1,2789
1580,29,68,1,2789
1581,29,77,1,2789
1582,29,72,1,2789
1583,29,81,1,2789
1584,13,73,2,2789
1585,13,6,1,2789
1586,13,93,1,2789
1587,13,69,1,2789
1588,13,53,1,2789
1589,13,52,1,2789
1590,13,92,1,2789
1591,13,67,1,2789
1592,13,49,1,2789
1593,13,39,1,2789
1594,6,80,1,2789
1595,6,91,1,2789
1596,6,17,1,2789
1597,6,41,1,2789
1598,6,53,1,2789
1599,3,52,1,2789
1600,3,46,2,2789
1601,3,50,1,2789
1602,3,42,2,2789
1603,3,70,1,2789
1604,98,50,2,2789
1605,98,60,1,2789
1606,98,74,1,2789
1607,98,26,1,2789
1608,98,66,1,2789
1609,1,70,1,2789
1610,1,42,1,2789
1611,1,81,2,2789
1612,1,94,1,2789
1613,1,72,1,2789
1614,18,92,1,2789
1615,18,8,1,2789
1616,18,59,1,2789
1617,18,5,1,2789
1618,99,59,1,2789
1619,100,74,1,2789
1620,100,62,1,2789
1621,0,12,1,2789
1622,0,80,1,2789
1623,17,28,1,2789
1624,17,57,1,2789
1625,17,46,1,2789
1626,17,90,1,2789
