nokta_no,x,y,count,sezon_dakikasi
1247,55,84,2,2440
1248,55,85,2,2440
1249,55,25,1,2440
1250,55,31,3,2440
1251,55,87,1,2440
1252,55,20,1,2440
1253,55,68,4,2440
1254,55,93,2,2440
1255,55,88,1,2440
1256,55,54,1,2440
1257,55,66,2,2440
1258,55,26,1,2440
1259,55,28,1,2440
1260,55,5,1,2440
1261,55,46,1,2440
1262,55,82,1,2440
1263,55,35,1,2440
1264,55,30,1,2440
1265,55,56,1,2440
1266,55,51,1,2440
1267,55,70,1,2440
1268,55,55,2,2440
1269,55,91,1,2440
1270,13,57,1,2440
1271,13,54,2,2440
1272,13,41,1,2440
1273,13,88,1,2440
1274,13,71,1,2440
1275,13,47,1,2440
1276,13,36,1,2440
1277,13,86,1,2440
1278,13,70,1,2440
1279,13,60,1,2440
1280,13,65,1,2440
1281,13,84,1,2440
1282,13,53,1,2440
1283,13,74,2,2440
1284,13,13,1,2440
1285,68,58,1,2440
1286,68,86,1,2440
1287,68,33,1,2440
1288,68,82,3,2440
1289,68,90,2,2440
1290,68,24,1,2440
1291,68,66,2,2440
1292,68,9,1,2440
1293,68,6,2,2440
1294,68,35,1,2440
1295,68,95,1,2440
1296,68,21,2,2440
1297,68,37,1,2440
1298,68,78,2,2440
1299,68,15,1,2440
1300,68,54,1,2440
1301,68,44,1,2440
1302,68,52,1,2440
1303,68,30,1,2440
1304,68,36,1,2440
1305,68,88,1,2440
1306,68,65,1,2440
1307,68,75,1,2440
1308,68,56,1,2440
1309,68,57,1,2440
1310,68,81,1,2440
1311,68,62,1,2440
1312,68,29,1,2440
1313,68,92,1,2440
1314,68,61,1,2440
1315,68,64,1,2440
1316,68,70,2,2440
1317,68,80,1,2440
1318,68,53,1,2440
1319,74,54,1,2440
1320,74,53,1,2440
1321,74,76,1,2440
1322,74,31,1,2440
1323,74,79,1,2440
1324,74,93,1,2440
1325,74,29,1,2440
1326,74,63,1,2440
1327,74,69,1,2440
1328,74,92,2,2440
1329,74,36,1,2440
1330,74,61,1,2440
1331,74,58,1,2440
1332,74,75,1,2440
1333,74,43,1,2440
1334,74,11,1,2440
1335,74,10,1,2440
1336,74,70,1,2440
1337,74,95,1,2440
1338,74,67,1,2440
1339,74,81,1,2440
1340,74,50,1,2440
1341,70,77,1,2440
1342,70,71,1,2440
1343,70,58,1,2440
1344,70,88,1,2440
1345,70,42,2,2440
1346,70,86,1,2440
1347,70,78,2,2440
1348,70,76,1,2440
1349,70,44,1,2440
1350,70,17,1,2440
1351,70,14,1,2440
1352,70,45,2,2440
1353,70,89,1,2440
1354,70,75,2,2440
1355,70,38,2,2440
1356,70,74,1,2440
1357,70,84,1,2440
1358,70,57,1,2440
1359,70,32,1,2440
1360,70,4,1,2440
1361,70,16,1,2440
1362,70,62,1,2440
1363,70,47,1,2440
1364,70,81,1,2440
1365,70,48,1,2440
1366,70,54,1,2440
1367,70,37,1,2440
1368,70,29,1,2440
1369,70,55,1,2440
1370,70,51,1,2440
1371,70,25,1,2440
1372,70,82,1,2440
1373,70,31,1,2440
1374,11,54,1,2440
1375,11,28,1,2440
1376,11,93,1,2440
1377,11,32,1,2440
1378,11,33,1,2440
1379,11,30,1,2440
1380,11,36,1,2440
1381,11,59,1,2440
1382,11,69,2,2440
1383,11,49,1,2440
1384,11,53,1,2440
1385,11,43,1,2440
1386,11,37,1,2440
1387,11,34,1,2440
1388,24,42,1,2440
1389,24,61,2,2440
1390,24,77,3,2440
1391,24,63,2,2440
1392,24,93,1,2440
1393,24,88,1,2440
1394,24,25,1,2440
1395,24,72,1,2440
1396,24,49,1,2440
1397,24,75,1,2440
1398,24,84,1,2440
1399,24,11,1,2440
1400,24,35,2,2440
1401,24,40,1,2440
1402,24,60,1,2440
1403,79,51,1,2440
1404,79,24,1,2440
1405,79,44,1,2440
1406,79,19,1,2440
1407,79,76,2,2440
1408,79,63,1,2440
1409,79,84,1,2440
1410,79,96,1,2440
1411,79,67,1,2440
1412,79,64,1,2440
1413,79,85,1,2440
1414,79,37,1,2440
1415,79,49,1,2440
1416,79,92,2,2440
1417,79,40,1,2440
1418,79,18,1,2440
1419,80,50,1,2440
1420,80,80,1,2440
1421,80,20,1,2440
1422,80,73,1,2440
1423,80,95,1,2440
1424,80,30,1,2440
1425,80,82,1,2440
1426,80,67,1,2440
1427,80,34,1,2440
1428,80,44,1,2440
1429,80,7,1,2440
1430,80,91,1,2440
1431,22,85,1,2440
1432,22,56,1,2440
1433,22,91,1,2440
1434,22,63,1,2440
1435,22,73,1,2440
1436,22,53,1,2440
1437,22,83,1,2440
1438,22,89,1,2440
1439,29,56,2,2440
1440,29,85,1,2440
1441,29,71,1,2440
1442,29,80,1,2440
1443,29,42,2,2440
1444,29,83,1,2440
1445,29,90,1,2440
1446,29,62,2,2440
1447,29,58,1,2440
1448,29,33,1,2440
1449,29,31,2,2440
1450,29,88,1,2440
1451,29,66,2,2440
1452,29,8,2,2440
1453,29,15,1,2440
1454,29,34,1,2440
1455,29,24,1,2440
1456,29,27,1,2440
1457,50,50,6,2440
1458,50,22,1,2440
1459,50,91,1,2440
1460,50,87,1,2440
1461,50,89,1,2440
1462,50,52,1,2440
1463,50,77,1,2440
1464,50,39,1,2440
1465,50,100,1,2440
1466,49,50,1,2440
1467,49,72,2,2440
1468,49,93,1,2440
1469,49,44,1,2440
1470,49,49,1,2440
1471,49,53,1,2440
1472,49,55,1,2440
1473,49,40,1,2440
1474,49,37,1,2440
1475,49,70,2,2440
1476,49,77,1,2440
1477,49,94,1,2440
1478,57,95,2,2440
1479,57,88,2,2440
1480,57,71,1,2440
1481,57,81,2,2440
1482,57,72,1,2440
1483,57,93,2,2440
1484,57,85,1,2440
1485,57,84,1,2440
1486,57,69,3,2440
1487,57,90,2,2440
1488,57,62,1,2440
1489,57,77,1,2440
1490,57,27,1,2440
1491,57,52,1,2440
1492,57,4,1,2440
1493,57,96,1,2440
1494,57,86,1,2440
1495,57,51,1,2440
1496,57,47,1,2440
1497,57,57,1,2440
1498,57,53,1,2440
1499,57,39,1,2440
1500,57,91,1,2440
1501,57,63,1,2440
1502,57,43,1,2440
1503,12,40,2,2440
1504,12,66,2,2440
1505,12,36,1,2440
1506,12,62,1,2440
1507,12,55,1,2440
1508,12,57,1,2440
1509,12,50,1,2440
1510,12,12,1,2440
1511,12,30,1,2440
1512,92,55,3,2440
1513,92,54,2,2440
1514,92,73,2,2440
1515,92,58,2,2440
1516,92,93,1,2440
1517,92,50,1,2440
1518,92,15,1,2440
1519,92,7,1,2440
1520,92,45,1,2440
1521,76,90,1,2440
1522,76,11,1,2440
1523,76,16,1,2440
1524,76,22,1,2440
1525,76,74,1,2440
1526,76,27,1,2440
1527,76,51,1,2440
1528,76,26,1,2440
1529,76,25,1,2440
1530,76,62,1,2440
1531,76,37,1,2440
1532,76,3,1,2440
1533,76,49,1,2440
1534,76,30,1,2440
1535,76,73,1,2440
1536,76,44,1,2440
1537,76,17,1,2440
1538,76,15,1,2440
1539,76,54,1,2440
1540,39,58,1,2440
1541,39,29,2,2440
1542,39,90,2,2440
1543,39,80,1,2440
1544,39,86,1,2440
1545,39,65,1,2440
1546,39,20,1,2440
1547,39,3,1,2440
1548,39,71,1,2440
1549,39,39,1,2440
1550,39,77,1,2440
1551,39,32,1,2440
1552,39,89,1,2440
1553,39,18,2,2440
1554,39,43,1,2440
1555,39,95,1,2440
1556,39,9,1,2440
1557,39,30,1,2440
1558,39,96,1,2440
1559,39,81,1,2440
1560,39,57,1,2440
1561,39,40,1,2440
1562,39,91,1,2440
1563,39,79,1,2440
1564,62,30,2,2440
1565,62,61,2,2440
1566,62,85,1,2440
1567,62,62,2,2440
1568,62,36,1,2440
1569,62,11,1,2440
1570,62,93,2,2440
1571,62,13,1,2440
1572,62,31,1,2440
1573,62,79,1,2440
1574,62,49,1,2440
1575,62,32,1,2440
1576,62,92,2,2440
1577,62,76,1,2440
1578,62,57,2,2440
1579,62,75,1,2440
1580,62,38,1,2440
1581,62,34,1,2440
1582,62,73,1,2440
1583,62,58,2,2440
1584,62,91,1,2440
1585,62,35,1,2440
1586,62,9,1,2440
1587,62,69,1,2440
1588,62,64,1,2440
1589,62,4,1,2440
1590,21,81,2,2440
1591,21,21,1,2440
1592,21,94,1,2440
1593,21,87,1,2440
1594,21,83,1,2440
1595,21,72,1,2440
1596,21,61,1,2440
1597,21,73,1,2440
1598,21,92,1,2440
1599,1,59,1,2440
1600,1,83,1,2440
1601,1,86,1,2440
1602,1,50,1,2440
1603,1,34,1,2440
1604,0,55,1,2440
1605,0,35,1,2440
1606,0,33,1,2440
1607,5,44,2,2440
1608,5,62,1,2440
1609,5,65,1,2440
1610,96,64,1,2440
1611,96,76,1,2440
1612,96,68,4,2440
1613,96,77,2,2440
1614,96,85,1,2440
1615,96,14,1,2440
1616,96,67,1,2440
1617,87,73,1,2440
1618,87,89,1,2440
1619,87,67,1,2440
1620,87,16,2,2440
1621,87,30,1,2440
1622,87,35,1,2440
1623,87,97,1,2440
1624,87,21,1,2440
1625,87,10,1,2440
1626,31,61,1,2440
1627,31,44,1,2440
1628,31,75,3,2440
1629,31,77,1,2440
1630,31,79,1,2440
1631,31,36,1,2440
1632,31,18,1,2440
1633,31,78,1,2440
1634,31,71,3,2440
1635,31,49,1,2440
1636,31,89,1,2440
1637,31,41,1,2440
1638,31,68,1,2440
1639,31,67,2,2440
1640,31,48,1,2440
1641,31,96,1,2440
1642,31,31,1,2440
1643,31,27,1,2440
1644,31,19,2,2440
1645,31,74,1,2440
1646,31,60,1,2440
1647,31,57,1,2440
1648,31,54,1,2440
1649,15,61,1,2440
1650,15,14,1,2440
1651,15,75,1,2440
1652,15,54,1,2440
1653,15,95,1,2440
1654,15,44,1,2440
1655,15,64,1,2440
1656,15,36,1,2440
1657,15,58,1,2440
1658,6,43,1,2440
1659,6,79,1,2440
1660,84,38,1,2440
1661,84,30,1,2440
1662,84,27,1,2440
1663,84,41,1,2440
1664,84,14,1,2440
1665,17,96,1,2440
1666,17,53,1,2440
1667,17,76,1,2440
1668,17,65,1,2440
1669,17,73,1,2440
1670,17,83,1,2440
1671,17,20,1,2440
1672,77,59,1,2440
1673,77,31,2,2440
1674,77,22,1,2440
1675,77,85,1,2440
1676,77,94,1,2440
1677,77,86,1,2440
1678,77,92,1,2440
1679,77,78,1,2440
1680,77,64,1,2440
1681,77,33,1,2440
1682,77,87,1,2440
1683,77,43,1,2440
1684,77,10,1,2440
1685,77,57,1,2440
1686,90,47,1,2440
1687,90,80,1,2440
1688,90,83,1,2440
1689,90,51,2,2440
1690,90,34,1,2440
1691,90,1,1,2440
1692,90,75,1,2440
1693,90,40,1,2440
1694,90,78,1,2440
1695,90,72,1,2440
1696,90,69,2,2440
1697,90,44,3,2440
1698,90,42,1,2440
1699,90,73,2,2440
1700,90,39,1,2440
1701,90,43,1,2440
1702,90,5,3,2440
1703,90,32,2,2440
1704,90,45,1,2440
1705,90,16,1,2440
1706,20,75,1,2440
1707,20,87,1,2440
1708,20,77,1,2440
1709,20,73,1,2440
1710,20,46,1,2440
1711,20,8,1,2440
1712,20,32,1,2440
1713,20,34,1,2440
1714,97,75,1,2440
1715,97,78,1,2440
1716,97,81,1,2440
1717,97,15,1,2440
1718,16,46,1,2440
1719,16,57,2,2440
1720,16,90,2,2440
1721,16,13,1,2440
1722,16,81,1,2440
1723,14,39,1,2440
1724,14,49,1,2440
1725,14,61,1,2440
1726,14,64,1,2440
1727,14,54,1,2440
1728,14,46,1,2440
1729,14,75,1,2440
1730,14,74,1,2440
1731,14,71,1,2440
1732,14,16,1,2440
1733,14,43,1,2440
1734,14,15,1,2440
1735,82,32,1,2440
1736,82,50,1,2440
1737,81,31,2,2440
1738,81,82,1,2440
1739,81,37,1,2440
1740,81,91,1,2440
1741,81,84,1,2440
1742,81,66,1,2440
1743,81,7,1,2440
1744,81,97,1,2440
1745,81,11,1,2440
1746,98,42,1,2440
1747,19,70,1,2440
1748,19,58,1,2440
1749,19,83,1,2440
1750,19,33,1,2440
1751,19,93,1,2440
1752,19,47,1,2440
1753,99,0,52,2440
1754,99,63,1,2440
1755,99,99,3,2440
1756,95,31,1,2440
1757,95,71,1,2440
1758,95,90,1,2440
1759,95,55,2,2440
1760,95,73,2,2440
1761,95,15,1,2440
1762,95,20,1,2440
1763,95,69,1,2440
1764,94,71,2,2440
1765,94,31,1,2440
1766,94,18,1,2440
1767,100,59,1,2440
1768,100,73,1,2440
1769,100,10,1,2440
1770,18,67,1,2440
1771,18,63,1,2440
1772,18,49,2,2440
1773,18,40,1,2440
1774,83,36,1,2440
1775,83,43,2,2440
