nokta_no,x,y,count,sezon_dakikasi
1247,42,17,1,2354
1248,42,33,1,2354
1249,42,13,1,2354
1250,42,7,1,2354
1251,42,10,2,2354
1252,42,48,1,2354
1253,42,70,1,2354
1254,42,22,1,2354
1255,42,4,1,2354
1256,42,73,1,2354
1257,42,23,1,2354
1258,42,6,1,2354
1259,92,28,1,2354
1260,92,58,1,2354
1261,92,86,1,2354
1262,92,72,1,2354
1263,92,35,1,2354
1264,92,10,1,2354
1265,92,14,1,2354
1266,51,46,1,2354
1267,51,21,1,2354
1268,51,38,1,2354
1269,51,9,1,2354
1270,51,16,1,2354
1271,51,27,1,2354
1272,51,5,1,2354
1273,51,12,1,2354
1274,51,57,1,2354
1275,51,42,1,2354
1276,51,45,1,2354
1277,51,89,1,2354
1278,51,92,1,2354
1279,51,43,1,2354
1280,51,23,1,2354
1281,95,83,1,2354
1282,95,75,1,2354
1283,95,51,1,2354
1284,61,42,1,2354
1285,61,15,3,2354
1286,61,7,1,2354
1287,61,3,2,2354
1288,61,90,3,2354
1289,61,2,1,2354
1290,61,55,1,2354
1291,61,80,2,2354
1292,61,75,1,2354
1293,61,45,1,2354
1294,61,0,1,2354
1295,61,6,1,2354
1296,61,18,1,2354
1297,61,89,1,2354
1298,61,85,1,2354
1299,61,24,3,2354
1300,61,70,1,2354
1301,61,82,1,2354
1302,61,84,1,2354
1303,61,59,1,2354
1304,61,66,2,2354
1305,61,26,1,2354
1306,61,87,1,2354
1307,61,44,1,2354
1308,61,28,1,2354
1309,61,74,1,2354
1310,34,45,1,2354
1311,34,8,1,2354
1312,34,21,2,2354
1313,34,68,1,2354
1314,34,10,1,2354
1315,34,93,2,2354
1316,34,65,1,2354
1317,34,62,2,2354
1318,34,25,2,2354
1319,34,3,1,2354
1320,34,55,1,2354
1321,34,57,1,2354
1322,34,28,1,2354
1323,34,11,1,2354
1324,34,18,1,2354
1325,34,14,1,2354
1326,34,32,1,2354
1327,34,73,1,2354
1328,34,4,1,2354
1329,34,85,1,2354
1330,34,61,1,2354
1331,34,24,1,2354
1332,34,79,1,2354
1333,34,81,1,2354
1334,34,19,1,2354
1335,34,15,1,2354
1336,34,5,1,2354
1337,34,50,1,2354
1338,34,23,1,2354
1339,56,90,1,2354
1340,56,77,1,2354
1341,56,4,3,2354
1342,56,89,1,2354
1343,56,45,1,2354
1344,56,85,1,2354
1345,56,82,1,2354
1346,56,43,1,2354
1347,56,6,1,2354
1348,56,12,2,2354
1349,56,55,1,2354
1350,56,29,2,2354
1351,56,91,1,2354
1352,56,25,2,2354
1353,56,51,1,2354
1354,56,3,1,2354
1355,56,10,1,2354
1356,56,27,1,2354
1357,56,30,2,2354
1358,56,93,1,2354
1359,56,22,1,2354
1360,56,83,2,2354
1361,56,62,2,2354
1362,56,71,1,2354
1363,56,67,1,2354
1364,78,48,1,2354
1365,78,0,1,2354
1366,78,34,1,2354
1367,78,19,2,2354
1368,78,6,1,2354
1369,78,93,1,2354
1370,78,90,1,2354
1371,78,92,1,2354
1372,78,14,1,2354
1373,78,10,1,2354
1374,78,36,1,2354
1375,78,85,1,2354
1376,83,48,1,2354
1377,83,5,2,2354
1378,83,0,1,2354
1379,83,96,1,2354
1380,83,94,1,2354
1381,83,6,1,2354
1382,83,11,1,2354
1383,83,7,1,2354
1384,83,100,1,2354
1385,83,90,1,2354
1386,83,89,1,2354
1387,83,34,1,2354
1388,83,18,1,2354
1389,83,1,1,2354
1390,52,18,1,2354
1391,52,7,2,2354
1392,52,58,2,2354
1393,52,13,2,2354
1394,52,40,1,2354
1395,52,80,1,2354
1396,52,16,2,2354
1397,52,12,1,2354
1398,52,94,1,2354
1399,52,15,1,2354
1400,52,25,1,2354
1401,52,8,1,2354
1402,52,22,1,2354
1403,52,65,1,2354
1404,52,55,2,2354
1405,52,75,1,2354
1406,52,96,1,2354
1407,52,100,1,2354
1408,52,81,1,2354
1409,52,91,1,2354
1410,52,45,1,2354
1411,52,37,1,2354
1412,52,47,1,2354
1413,52,61,1,2354
1414,52,5,1,2354
1415,52,69,1,2354
1416,89,18,1,2354
1417,89,31,2,2354
1418,89,33,1,2354
1419,89,82,1,2354
1420,89,21,1,2354
1421,89,7,2,2354
1422,89,14,1,2354
1423,89,35,1,2354
1424,89,86,1,2354
1425,89,25,1,2354
1426,88,96,1,2354
1427,88,44,1,2354
1428,88,75,1,2354
1429,88,50,5,2354
1430,88,57,1,2354
1431,88,89,1,2354
1432,88,5,1,2354
1433,88,88,1,2354
1434,88,32,1,2354
1435,88,25,1,2354
1436,88,17,1,2354
1437,88,36,1,2354
1438,88,14,2,2354
1439,88,13,1,2354
1440,88,19,2,2354
1441,88,23,1,2354
1442,88,28,1,2354
1443,88,7,1,2354
1444,88,26,1,2354
1445,2,41,1,2354
1446,29,86,2,2354
1447,29,13,1,2354
1448,29,27,2,2354
1449,29,3,1,2354
1450,29,45,1,2354
1451,29,48,1,2354
1452,29,65,1,2354
1453,29,23,1,2354
1454,29,84,1,2354
1455,29,28,1,2354
1456,29,9,1,2354
1457,29,5,1,2354
1458,29,77,1,2354
1459,29,14,1,2354
1460,29,54,1,2354
1461,29,32,1,2354
1462,29,17,1,2354
1463,81,11,2,2354
1464,81,24,1,2354
1465,81,94,1,2354
1466,81,59,1,2354
1467,81,96,1,2354
1468,81,9,1,2354
1469,81,57,1,2354
1470,81,46,1,2354
1471,81,14,1,2354
1472,90,16,1,2354
1473,90,92,1,2354
1474,90,19,1,2354
1475,90,17,1,2354
1476,90,25,1,2354
1477,90,5,1,2354
1478,90,14,1,2354
1479,90,83,1,2354
1480,90,50,1,2354
1481,90,0,1,2354
1482,27,13,1,2354
1483,27,43,2,2354
1484,27,18,2,2354
1485,27,25,1,2354
1486,27,23,2,2354
1487,27,27,1,2354
1488,27,5,1,2354
1489,27,28,1,2354
1490,27,85,2,2354
1491,27,91,1,2354
1492,27,15,2,2354
1493,27,8,1,2354
1494,27,20,2,2354
1495,27,41,1,2354
1496,27,7,1,2354
1497,27,46,1,2354
1498,27,67,1,2354
1499,98,36,1,2354
1500,98,31,1,2354
1501,98,56,1,2354
1502,98,77,1,2354
1503,98,83,1,2354
1504,98,76,1,2354
1505,48,91,1,2354
1506,48,70,2,2354
1507,48,13,1,2354
1508,48,14,1,2354
1509,48,28,2,2354
1510,48,4,1,2354
1511,48,83,1,2354
1512,48,94,1,2354
1513,48,54,1,2354
1514,48,10,1,2354
1515,48,27,1,2354
1516,48,22,1,2354
1517,48,56,1,2354
1518,48,96,1,2354
1519,48,44,1,2354
1520,48,12,1,2354
1521,48,51,1,2354
1522,96,35,1,2354
1523,96,29,1,2354
1524,96,25,1,2354
1525,96,89,1,2354
1526,96,61,1,2354
1527,96,68,1,2354
1528,12,28,1,2354
1529,12,55,1,2354
1530,12,10,1,2354
1531,21,87,1,2354
1532,21,5,1,2354
1533,21,4,1,2354
1534,21,16,1,2354
1535,21,92,1,2354
1536,21,67,1,2354
1537,21,35,1,2354
1538,14,7,1,2354
1539,14,28,1,2354
1540,14,24,1,2354
1541,14,35,1,2354
1542,14,33,1,2354
1543,14,20,1,2354
1544,94,17,1,2354
1545,94,59,1,2354
1546,94,22,1,2354
1547,94,12,1,2354
1548,94,27,1,2354
1549,94,13,1,2354
1550,94,25,1,2354
1551,8,52,1,2354
1552,8,13,1,2354
1553,11,10,1,2354
1554,11,65,2,2354
1555,11,86,1,2354
1556,18,7,1,2354
1557,18,24,1,2354
1558,18,8,1,2354
1559,93,9,1,2354
1560,93,38,1,2354
1561,93,77,1,2354
1562,10,17,2,2354
1563,10,61,1,2354
1564,10,90,1,2354
1565,10,14,1,2354
1566,15,13,1,2354
1567,15,68,1,2354
1568,82,7,2,2354
1569,82,37,1,2354
1570,82,74,1,2354
1571,82,96,1,2354
1572,82,0,1,2354
1573,82,68,1,2354
1574,82,85,1,2354
1575,4,61,1,2354
1576,1,68,1,2354
1577,19,3,1,2354
1578,19,65,1,2354
1579,19,18,1,2354
1580,19,84,1,2354
1581,19,35,1,2354
1582,16,12,1,2354
1583,16,5,1,2354
1584,100,61,1,2354
1585,100,27,1,2354
1586,100,33,1,2354
1587,100,69,1,2354
1588,100,52,1,2354
