nokta_no,x,y,count,sezon_dakikasi
1247,60,70,1,2635
1248,60,62,1,2635
1249,60,35,1,2635
1250,91,74,1,2635
1251,91,55,1,2635
1252,91,82,1,2635
1253,91,66,1,2635
1254,91,67,1,2635
1255,91,86,1,2635
1256,87,70,2,2635
1257,87,63,2,2635
1258,87,9,1,2635
1259,87,69,1,2635
1260,87,95,1,2635
1261,87,88,1,2635
1262,87,91,1,2635
1263,87,12,1,2635
1264,87,65,1,2635
1265,87,34,1,2635
1266,87,85,3,2635
1267,87,10,1,2635
1268,74,77,3,2635
1269,74,15,1,2635
1270,74,37,1,2635
1271,74,58,3,2635
1272,74,74,1,2635
1273,74,68,1,2635
1274,74,70,1,2635
1275,74,82,3,2635
1276,74,81,1,2635
1277,74,24,1,2635
1278,74,5,1,2635
1279,74,48,1,2635
1280,74,96,1,2635
1281,74,72,2,2635
1282,74,95,1,2635
1283,74,79,2,2635
1284,74,13,1,2635
1285,74,84,1,2635
1286,74,61,1,2635
1287,74,42,1,2635
1288,74,75,1,2635
1289,74,89,1,2635
1290,74,87,1,2635
1291,74,60,1,2635
1292,74,69,1,2635
1293,98,61,1,2635
1294,98,49,1,2635
1295,98,83,1,2635
1296,50,49,3,2635
1297,50,50,3,2635
1298,50,37,1,2635
1299,50,60,1,2635
1300,50,39,1,2635
1301,50,48,1,2635
1302,27,57,2,2635
1303,27,65,1,2635
1304,27,72,1,2635
1305,27,9,1,2635
1306,27,85,2,2635
1307,27,58,2,2635
1308,27,61,1,2635
1309,27,86,1,2635
1310,27,53,1,2635
1311,27,49,1,2635
1312,27,59,1,2635
1313,27,31,1,2635
1314,27,73,1,2635
1315,27,54,1,2635
1316,27,40,1,2635
1317,27,91,1,2635
1318,27,42,1,2635
1319,51,48,1,2635
1320,51,42,1,2635
1321,51,66,1,2635
1322,51,52,1,2635
1323,51,89,1,2635
1324,51,69,1,2635
1325,83,57,1,2635
1326,83,60,1,2635
1327,83,44,1,2635
1328,83,86,1,2635
1329,83,34,1,2635
1330,83,93,1,2635
1331,83,0,1,2635
1332,83,81,1,2635
1333,83,61,1,2635
1334,83,87,1,2635
1335,80,0,1,2635
1336,80,83,1,2635
1337,80,58,1,2635
1338,80,7,1,2635
1339,80,39,1,2635
1340,80,66,1,2635
1341,80,80,1,2635
1342,96,85,1,2635
1343,96,59,1,2635
1344,96,76,1,2635
1345,96,60,1,2635
1346,96,73,1,2635
1347,96,25,1,2635
1348,96,48,1,2635
1349,96,81,1,2635
1350,96,71,1,2635
1351,96,21,1,2635
1352,26,14,1,2635
1353,26,73,2,2635
1354,26,67,2,2635
1355,26,66,1,2635
1356,26,72,1,2635
1357,26,49,1,2635
1358,26,83,1,2635
1359,26,30,1,2635
1360,26,75,2,2635
1361,26,85,1,2635
1362,26,55,1,2635
1363,62,22,2,2635
1364,62,19,1,2635
1365,62,59,1,2635
1366,62,68,1,2635
1367,62,66,2,2635
1368,62,24,1,2635
1369,62,82,1,2635
1370,62,95,1,2635
1371,62,48,2,2635
1372,62,26,1,2635
1373,62,56,3,2635
1374,62,13,1,2635
1375,62,75,2,2635
1376,62,80,1,2635
1377,62,52,1,2635
1378,62,87,1,2635
1379,62,55,1,2635
1380,62,70,1,2635
1381,62,97,1,2635
1382,62,43,1,2635
1383,62,73,1,2635
1384,62,65,1,2635
1385,62,31,1,2635
1386,62,7,1,2635
1387,62,85,1,2635
1388,62,84,1,2635
1389,62,94,1,2635
1390,62,89,1,2635
1391,8,48,1,2635
1392,8,27,1,2635
1393,8,75,1,2635
1394,8,73,1,2635
1395,8,87,1,2635
1396,8,71,1,2635
1397,8,45,1,2635
1398,46,84,1,2635
1399,46,33,2,2635
1400,46,62,1,2635
1401,46,46,1,2635
1402,46,65,1,2635
1403,46,73,1,2635
1404,46,70,1,2635
1405,46,45,1,2635
1406,46,82,1,2635
1407,46,18,1,2635
1408,46,47,1,2635
1409,46,81,1,2635
1410,46,50,1,2635
1411,46,44,2,2635
1412,46,48,1,2635
1413,46,88,1,2635
1414,46,43,1,2635
1415,46,5,1,2635
1416,46,83,2,2635
1417,46,40,1,2635
1418,46,75,1,2635
1419,46,55,1,2635
1420,46,68,1,2635
1421,97,71,1,2635
1422,97,28,1,2635
1423,97,66,1,2635
1424,97,87,1,2635
1425,35,99,1,2635
1426,35,97,1,2635
1427,35,75,1,2635
1428,35,41,1,2635
1429,35,73,1,2635
1430,35,24,1,2635
1431,35,51,1,2635
1432,35,70,1,2635
1433,35,29,1,2635
1434,35,22,1,2635
1435,85,68,1,2635
1436,85,57,1,2635
1437,85,79,2,2635
1438,85,83,1,2635
1439,85,65,2,2635
1440,85,47,1,2635
1441,85,41,1,2635
1442,85,67,1,2635
1443,85,74,1,2635
1444,85,36,1,2635
1445,85,78,1,2635
1446,85,52,1,2635
1447,85,97,1,2635
1448,85,86,1,2635
1449,85,34,1,2635
1450,85,71,1,2635
1451,85,56,1,2635
1452,85,59,1,2635
1453,85,45,1,2635
1454,34,73,1,2635
1455,34,8,2,2635
1456,34,6,1,2635
1457,34,84,1,2635
1458,34,83,1,2635
1459,34,55,1,2635
1460,34,86,1,2635
1461,34,53,1,2635
1462,34,81,1,2635
1463,34,32,2,2635
1464,34,91,1,2635
1465,34,43,1,2635
1466,34,30,1,2635
1467,34,35,2,2635
1468,34,37,1,2635
1469,34,88,1,2635
1470,34,68,1,2635
1471,34,11,1,2635
1472,34,94,1,2635
1473,34,23,1,2635
1474,11,63,1,2635
1475,11,46,1,2635
1476,11,61,2,2635
1477,11,38,1,2635
1478,11,89,1,2635
1479,95,68,1,2635
1480,95,54,1,2635
1481,95,65,2,2635
1482,95,90,1,2635
1483,95,66,1,2635
1484,95,72,1,2635
1485,95,64,1,2635
1486,6,27,1,2635
1487,6,82,1,2635
1488,6,30,1,2635
1489,9,36,1,2635
1490,9,53,1,2635
1491,20,36,1,2635
1492,20,88,1,2635
1493,20,66,3,2635
1494,20,73,1,2635
1495,20,75,1,2635
1496,20,32,1,2635
1497,20,97,1,2635
1498,20,54,1,2635
1499,20,24,1,2635
1500,20,74,1,2635
1501,20,28,1,2635
1502,5,49,1,2635
1503,5,73,1,2635
1504,5,69,1,2635
1505,15,53,1,2635
1506,15,58,1,2635
1507,15,63,1,2635
1508,15,92,1,2635
1509,15,87,1,2635
1510,21,2,1,2635
1511,21,94,1,2635
1512,21,87,1,2635
1513,21,93,1,2635
1514,21,59,1,2635
1515,21,83,1,2635
1516,21,70,2,2635
1517,21,47,1,2635
1518,1,79,1,2635
1519,1,63,1,2635
1520,10,28,1,2635
1521,10,29,1,2635
1522,10,19,1,2635
1523,10,43,1,2635
1524,10,39,1,2635
1525,7,58,1,2635
1526,7,55,1,2635
1527,7,60,1,2635
1528,7,63,1,2635
1529,7,50,1,2635
1530,16,81,1,2635
1531,16,13,1,2635
1532,2,31,1,2635
1533,2,47,1,2635
1534,2,71,1,2635
1535,3,68,1,2635
