nokta_no,x,y,count,sezon_dakikasi
1247,28,73,2,2870
1248,28,72,2,2870
1249,28,66,1,2870
1250,28,69,1,2870
1251,28,70,3,2870
1252,28,95,2,2870
1253,28,39,1,2870
1254,28,90,1,2870
1255,28,87,1,2870
1256,28,67,2,2870
1257,28,65,1,2870
1258,28,62,1,2870
1259,28,54,1,2870
1260,28,47,1,2870
1261,28,94,1,2870
1262,28,53,2,2870
1263,28,81,2,2870
1264,28,56,2,2870
1265,28,50,1,2870
1266,28,45,1,2870
1267,28,83,1,2870
1268,28,77,1,2870
1269,28,24,1,2870
1270,28,60,1,2870
1271,28,32,1,2870
1272,28,79,1,2870
1273,28,33,1,2870
1274,28,88,1,2870
1275,28,49,1,2870
1276,22,84,3,2870
1277,22,75,4,2870
1278,22,20,1,2870
1279,22,77,3,2870
1280,22,85,2,2870
1281,22,68,3,2870
1282,22,69,1,2870
1283,22,96,1,2870
1284,22,80,2,2870
1285,22,29,1,2870
1286,22,67,1,2870
1287,22,58,1,2870
1288,22,60,1,2870
1289,22,66,1,2870
1290,22,76,2,2870
1291,22,86,2,2870
1292,22,92,1,2870
1293,22,78,3,2870
1294,22,62,1,2870
1295,22,40,1,2870
1296,22,71,1,2870
1297,22,57,1,2870
1298,22,45,1,2870
1299,22,72,1,2870
1300,22,81,1,2870
1301,22,91,2,2870
1302,22,88,1,2870
1303,1,58,1,2870
1304,1,85,1,2870
1305,1,70,1,2870
1306,1,74,1,2870
1307,25,67,4,2870
1308,25,81,1,2870
1309,25,73,2,2870
1310,25,62,1,2870
1311,25,88,1,2870
1312,25,76,6,2870
1313,25,80,2,2870
1314,25,78,3,2870
1315,25,66,1,2870
1316,25,89,2,2870
1317,25,90,1,2870
1318,25,69,1,2870
1319,25,70,2,2870
1320,25,45,1,2870
1321,25,51,2,2870
1322,25,47,3,2870
1323,25,74,2,2870
1324,25,92,2,2870
1325,25,91,2,2870
1326,25,65,1,2870
1327,25,79,2,2870
1328,25,63,1,2870
1329,25,34,1,2870
1330,25,54,1,2870
1331,25,38,1,2870
1332,25,85,1,2870
1333,25,95,1,2870
1334,14,93,3,2870
1335,14,81,1,2870
1336,14,52,1,2870
1337,14,82,1,2870
1338,14,90,1,2870
1339,14,80,1,2870
1340,14,85,1,2870
1341,14,68,1,2870
1342,14,88,1,2870
1343,14,71,1,2870
1344,14,74,2,2870
1345,14,94,1,2870
1346,14,73,3,2870
1347,14,87,1,2870
1348,14,95,1,2870
1349,14,42,1,2870
1350,14,75,1,2870
1351,14,72,1,2870
1352,14,41,1,2870
1353,14,92,1,2870
1354,14,64,1,2870
1355,21,95,1,2870
1356,21,84,1,2870
1357,21,83,1,2870
1358,21,85,1,2870
1359,21,65,1,2870
1360,21,78,5,2870
1361,21,93,3,2870
1362,21,74,2,2870
1363,21,59,1,2870
1364,21,79,1,2870
1365,21,92,1,2870
1366,21,97,1,2870
1367,21,91,1,2870
1368,21,87,1,2870
1369,21,89,1,2870
1370,21,86,1,2870
1371,21,62,1,2870
1372,21,68,1,2870
1373,21,71,1,2870
1374,21,66,1,2870
1375,21,31,1,2870
1376,21,80,1,2870
1377,19,91,1,2870
1378,19,92,3,2870
1379,19,81,2,2870
1380,19,73,1,2870
1381,19,58,1,2870
1382,19,84,1,2870
1383,19,93,2,2870
1384,19,50,1,2870
1385,19,71,1,2870
1386,19,90,2,2870
1387,19,83,3,2870
1388,19,64,1,2870
1389,19,65,2,2870
1390,19,77,4,2870
1391,19,74,1,2870
1392,19,66,1,2870
1393,19,70,1,2870
1394,19,79,1,2870
1395,19,72,1,2870
1396,19,67,1,2870
1397,19,59,1,2870
1398,19,85,1,2870
1399,15,81,1,2870
1400,15,68,1,2870
1401,15,75,2,2870
1402,15,57,3,2870
1403,15,87,1,2870
1404,15,49,1,2870
1405,15,66,1,2870
1406,15,51,1,2870
1407,15,46,1,2870
1408,15,61,1,2870
1409,15,78,1,2870
1410,15,72,1,2870
1411,15,88,1,2870
1412,15,44,1,2870
1413,15,64,1,2870
1414,15,76,1,2870
1415,15,90,1,2870
1416,15,69,1,2870
1417,15,82,1,2870
1418,15,62,1,2870
1419,23,77,1,2870
1420,23,85,3,2870
1421,23,24,1,2870
1422,23,67,1,2870
1423,23,84,1,2870
1424,23,90,2,2870
1425,23,89,2,2870
1426,23,48,1,2870
1427,23,76,2,2870
1428,23,88,2,2870
1429,23,82,2,2870
1430,23,37,1,2870
1431,23,51,1,2870
1432,23,59,1,2870
1433,23,69,1,2870
1434,23,60,2,2870
1435,23,87,1,2870
1436,23,66,3,2870
1437,23,71,1,2870
1438,23,68,2,2870
1439,23,72,1,2870
1440,23,94,1,2870
1441,23,95,1,2870
1442,23,74,1,2870
1443,23,56,1,2870
1444,23,80,1,2870
1445,23,79,1,2870
1446,23,100,1,2870
1447,23,70,1,2870
1448,23,23,1,2870
1449,23,75,2,2870
1450,23,93,1,2870
1451,23,32,1,2870
1452,36,91,1,2870
1453,36,76,4,2870
1454,36,93,1,2870
1455,36,86,2,2870
1456,36,92,2,2870
1457,36,54,1,2870
1458,36,84,1,2870
1459,36,66,2,2870
1460,36,85,1,2870
1461,36,53,1,2870
1462,36,56,1,2870
1463,36,83,5,2870
1464,36,75,2,2870
1465,36,87,1,2870
1466,36,63,1,2870
1467,36,90,2,2870
1468,36,89,3,2870
1469,36,61,1,2870
1470,36,79,1,2870
1471,36,69,2,2870
1472,36,95,1,2870
1473,36,74,2,2870
1474,36,72,2,2870
1475,36,60,1,2870
1476,36,19,1,2870
1477,36,43,1,2870
1478,36,45,1,2870
1479,36,68,1,2870
1480,36,47,1,2870
1481,36,57,2,2870
1482,36,78,1,2870
1483,36,67,2,2870
1484,36,73,1,2870
1485,36,82,2,2870
1486,100,58,1,2870
1487,47,77,1,2870
1488,47,69,2,2870
1489,47,94,1,2870
1490,47,64,1,2870
1491,47,82,1,2870
1492,47,55,3,2870
1493,47,92,1,2870
1494,47,87,1,2870
1495,47,85,2,2870
1496,47,90,2,2870
1497,47,84,2,2870
1498,47,53,1,2870
1499,47,70,2,2870
1500,47,43,1,2870
1501,47,67,1,2870
1502,47,68,2,2870
1503,47,73,1,2870
1504,47,95,2,2870
1505,47,98,1,2870
1506,47,60,1,2870
1507,47,91,1,2870
1508,47,66,2,2870
1509,47,83,1,2870
1510,47,71,1,2870
1511,47,74,1,2870
1512,47,52,1,2870
1513,47,75,2,2870
1514,47,58,1,2870
1515,47,57,1,2870
1516,47,76,1,2870
1517,74,60,2,2870
1518,74,64,2,2870
1519,74,85,1,2870
1520,74,35,1,2870
1521,74,88,1,2870
1522,74,54,2,2870
1523,74,67,1,2870
1524,74,82,1,2870
1525,74,65,1,2870
1526,74,80,2,2870
1527,74,63,1,2870
1528,6,82,1,2870
1529,6,77,1,2870
1530,6,87,2,2870
1531,6,60,1,2870
1532,6,54,1,2870
1533,6,72,1,2870
1534,6,55,2,2870
1535,6,71,1,2870
1536,50,92,1,2870
1537,50,84,1,2870
1538,50,82,1,2870
1539,50,89,1,2870
1540,50,94,1,2870
1541,50,69,1,2870
1542,50,67,1,2870
1543,52,78,3,2870
1544,52,55,2,2870
1545,52,71,2,2870
1546,52,58,3,2870
1547,52,83,1,2870
1548,52,74,1,2870
1549,52,69,1,2870
1550,52,60,1,2870
1551,52,46,1,2870
1552,52,84,2,2870
1553,52,64,3,2870
1554,52,59,1,2870
1555,52,90,1,2870
1556,52,82,1,2870
1557,52,57,4,2870
1558,52,91,1,2870
1559,52,66,1,2870
1560,52,37,2,2870
1561,52,92,2,2870
1562,52,14,1,2870
1563,52,89,1,2870
1564,52,76,1,2870
1565,52,85,1,2870
1566,52,98,1,2870
1567,81,83,1,2870
1568,81,89,1,2870
1569,96,46,1,2870
1570,96,77,1,2870
1571,96,55,2,2870
1572,96,64,1,2870
1573,96,48,1,2870
1574,96,61,1,2870
1575,96,58,1,2870
1576,96,41,1,2870
1577,96,45,1,2870
1578,96,84,2,2870
1579,96,57,2,2870
1580,96,38,2,2870
1581,96,56,1,2870
1582,3,57,4,2870
1583,3,81,1,2870
1584,3,6,1,2870
1585,3,4,1,2870
1586,3,84,1,2870
1587,3,58,2,2870
1588,3,61,1,2870
1589,3,64,2,2870
1590,3,41,1,2870
1591,3,70,1,2870
1592,3,75,3,2870
1593,3,53,1,2870
1594,3,60,2,2870
1595,3,93,1,2870
1596,3,55,1,2870
1597,3,50,1,2870
1598,3,76,1,2870
1599,3,65,1,2870
1600,3,48,1,2870
1601,3,51,1,2870
1602,7,93,1,2870
1603,7,74,1,2870
1604,7,89,1,2870
1605,7,92,1,2870
1606,7,51,1,2870
1607,7,55,3,2870
1608,7,58,1,2870
1609,7,52,2,2870
1610,7,71,2,2870
1611,7,91,1,2870
1612,7,87,1,2870
1613,7,63,1,2870
1614,7,53,1,2870
1615,71,97,1,2870
1616,71,94,3,2870
1617,71,91,1,2870
1618,71,96,1,2870
1619,71,84,2,2870
1620,71,76,1,2870
1621,71,70,1,2870
1622,71,50,1,2870
1623,71,79,1,2870
1624,71,82,1,2870
1625,71,71,2,2870
1626,71,10,1,2870
1627,71,90,1,2870
1628,71,73,1,2870
1629,71,83,1,2870
1630,71,80,1,2870
1631,72,94,2,2870
1632,72,81,2,2870
1633,72,89,3,2870
1634,72,71,1,2870
1635,72,72,1,2870
1636,72,66,1,2870
1637,72,15,1,2870
1638,72,16,1,2870
1639,72,58,1,2870
1640,72,82,1,2870
1641,67,91,1,2870
1642,67,81,2,2870
1643,67,89,1,2870
1644,67,56,1,2870
1645,67,94,1,2870
1646,67,77,1,2870
1647,67,65,1,2870
1648,67,59,1,2870
1649,67,70,2,2870
1650,67,63,1,2870
1651,76,96,1,2870
1652,76,90,1,2870
1653,76,61,1,2870
1654,76,81,1,2870
1655,76,77,1,2870
1656,76,95,1,2870
1657,76,83,2,2870
1658,76,70,1,2870
1659,76,75,1,2870
1660,49,67,1,2870
1661,49,53,1,2870
1662,49,60,1,2870
1663,49,83,2,2870
1664,49,55,1,2870
1665,49,87,1,2870
1666,49,91,1,2870
1667,49,59,1,2870
1668,49,66,1,2870
1669,49,85,1,2870
1670,49,64,1,2870
1671,17,86,1,2870
1672,17,82,1,2870
1673,17,49,1,2870
1674,17,43,1,2870
1675,17,87,2,2870
1676,17,88,2,2870
1677,17,96,1,2870
1678,17,63,1,2870
1679,18,80,1,2870
1680,18,50,2,2870
1681,18,76,1,2870
1682,18,45,1,2870
1683,18,86,1,2870
1684,18,67,1,2870
1685,18,84,1,2870
1686,18,40,1,2870
1687,18,42,1,2870
1688,18,48,1,2870
1689,87,81,1,2870
1690,87,92,1,2870
1691,87,56,1,2870
1692,87,84,1,2870
1693,85,87,2,2870
1694,85,45,1,2870
1695,85,82,1,2870
1696,68,84,3,2870
1697,68,72,1,2870
1698,68,85,2,2870
1699,68,73,1,2870
1700,68,66,1,2870
1701,68,60,1,2870
1702,68,79,1,2870
1703,68,90,1,2870
1704,68,87,1,2870
1705,68,52,1,2870
1706,68,71,1,2870
1707,68,63,1,2870
1708,84,71,1,2870
1709,84,96,1,2870
1710,84,52,1,2870
1711,97,67,1,2870
1712,97,40,1,2870
1713,97,66,1,2870
1714,97,63,2,2870
1715,75,74,1,2870
1716,75,85,1,2870
1717,75,58,1,2870
1718,75,82,1,2870
1719,75,44,1,2870
1720,75,91,1,2870
1721,75,73,1,2870
1722,75,97,1,2870
1723,75,94,2,2870
1724,75,88,1,2870
1725,79,86,1,2870
1726,79,70,1,2870
1727,79,74,1,2870
1728,79,76,1,2870
1729,66,64,1,2870
1730,66,76,2,2870
1731,66,97,1,2870
1732,66,73,3,2870
1733,66,89,1,2870
1734,66,65,1,2870
1735,66,81,1,2870
1736,66,83,1,2870
1737,66,88,1,2870
1738,66,68,1,2870
1739,66,100,1,2870
1740,66,63,1,2870
1741,66,59,1,2870
1742,93,53,1,2870
1743,93,67,1,2870
1744,93,56,1,2870
1745,93,49,1,2870
1746,93,86,1,2870
1747,93,58,1,2870
1748,83,86,1,2870
1749,83,39,1,2870
1750,2,97,1,2870
1751,2,72,1,2870
1752,2,54,1,2870
1753,2,92,1,2870
1754,2,59,1,2870
1755,2,74,1,2870
1756,2,33,1,2870
1757,0,72,1,2870
1758,91,49,3,2870
1759,91,44,1,2870
1760,91,52,2,2870
1761,91,65,1,2870
1762,91,56,1,2870
1763,91,48,1,2870
1764,91,59,1,2870
1765,95,56,2,2870
1766,95,76,1,2870
1767,95,41,1,2870
1768,95,45,1,2870
1769,95,61,1,2870
1770,95,60,1,2870
1771,95,50,1,2870
1772,78,87,1,2870
1773,78,97,1,2870
1774,78,76,2,2870
1775,78,53,1,2870
1776,78,57,1,2870
1777,99,66,1,2870
