nokta_no,x,y,count,sezon_dakikasi
1247,58,92,2,2937
1248,58,78,1,2937
1249,58,82,1,2937
1250,58,95,1,2937
1251,58,90,1,2937
1252,48,87,1,2937
1253,48,60,1,2937
1254,48,78,2,2937
1255,48,31,1,2937
1256,48,77,1,2937
1257,48,75,1,2937
1258,48,66,1,2937
1259,48,76,1,2937
1260,48,79,1,2937
1261,48,97,1,2937
1262,48,64,1,2937
1263,48,46,1,2937
1264,48,82,1,2937
1265,48,62,2,2937
1266,94,91,1,2937
1267,94,49,2,2937
1268,94,59,1,2937
1269,94,52,1,2937
1270,12,66,1,2937
1271,12,84,3,2937
1272,12,39,1,2937
1273,12,81,1,2937
1274,12,48,1,2937
1275,12,60,1,2937
1276,12,94,1,2937
1277,12,72,2,2937
1278,12,62,1,2937
1279,12,87,1,2937
1280,12,67,1,2937
1281,12,50,1,2937
1282,12,71,2,2937
1283,12,96,1,2937
1284,12,56,2,2937
1285,12,70,2,2937
1286,12,42,1,2937
1287,12,79,1,2937
1288,12,49,1,2937
1289,12,90,1,2937
1290,12,55,1,2937
1291,12,63,1,2937
1292,12,86,1,2937
1293,12,75,1,2937
1294,12,52,1,2937
1295,12,89,1,2937
1296,12,69,2,2937
1297,12,46,1,2937
1298,12,77,1,2937
1299,8,51,2,2937
1300,8,28,1,2937
1301,8,47,3,2937
1302,8,41,1,2937
1303,8,45,4,2937
1304,8,49,2,2937
1305,8,68,2,2937
1306,8,55,1,2937
1307,8,63,1,2937
1308,8,61,3,2937
1309,8,95,1,2937
1310,8,56,2,2937
1311,8,65,3,2937
1312,8,70,1,2937
1313,8,59,1,2937
1314,8,50,1,2937
1315,8,52,1,2937
1316,8,53,2,2937
1317,8,58,1,2937
1318,8,66,1,2937
1319,8,39,1,2937
1320,8,87,1,2937
1321,8,90,1,2937
1322,8,91,1,2937
1323,7,53,2,2937
1324,7,48,2,2937
1325,7,57,2,2937
1326,7,49,1,2937
1327,7,54,2,2937
1328,7,62,1,2937
1329,7,94,1,2937
1330,7,74,1,2937
1331,7,51,3,2937
1332,7,70,1,2937
1333,7,39,1,2937
1334,7,50,1,2937
1335,7,59,1,2937
1336,7,68,1,2937
1337,7,84,1,2937
1338,7,93,1,2937
1339,57,75,2,2937
1340,57,68,1,2937
1341,57,63,1,2937
1342,57,72,1,2937
1343,57,78,2,2937
1344,57,76,2,2937
1345,57,71,1,2937
1346,57,67,1,2937
1347,57,79,2,2937
1348,57,80,1,2937
1349,57,55,1,2937
1350,57,74,2,2937
1351,57,77,1,2937
1352,57,73,1,2937
1353,57,97,1,2937
1354,57,34,1,2937
1355,57,93,2,2937
1356,57,70,1,2937
1357,57,82,1,2937
1358,39,85,1,2937
1359,39,78,2,2937
1360,39,91,2,2937
1361,39,86,2,2937
1362,39,79,2,2937
1363,39,87,1,2937
1364,39,51,1,2937
1365,39,77,2,2937
1366,39,84,1,2937
1367,39,74,2,2937
1368,39,69,2,2937
1369,39,40,1,2937
1370,39,73,2,2937
1371,39,67,1,2937
1372,39,27,1,2937
1373,39,41,1,2937
1374,39,95,2,2937
1375,39,94,2,2937
1376,39,68,2,2937
1377,39,90,2,2937
1378,39,72,1,2937
1379,39,59,3,2937
1380,39,81,1,2937
1381,39,66,2,2937
1382,39,96,1,2937
1383,39,71,1,2937
1384,39,75,2,2937
1385,39,92,1,2937
1386,39,89,1,2937
1387,39,76,1,2937
1388,39,82,1,2937
1389,39,62,1,2937
1390,39,32,1,2937
1391,39,83,3,2937
1392,39,88,1,2937
1393,39,53,2,2937
1394,39,58,1,2937
1395,35,60,2,2937
1396,35,79,2,2937
1397,35,28,1,2937
1398,35,87,3,2937
1399,35,77,2,2937
1400,35,83,1,2937
1401,35,67,2,2937
1402,35,62,1,2937
1403,35,75,2,2937
1404,35,35,2,2937
1405,35,33,2,2937
1406,35,65,7,2937
1407,35,82,1,2937
1408,35,93,1,2937
1409,35,59,3,2937
1410,35,63,1,2937
1411,35,51,1,2937
1412,35,86,3,2937
1413,35,46,1,2937
1414,35,81,2,2937
1415,35,89,1,2937
1416,35,78,2,2937
1417,35,61,1,2937
1418,35,48,1,2937
1419,35,56,1,2937
1420,35,94,3,2937
1421,35,72,1,2937
1422,35,95,1,2937
1423,35,71,1,2937
1424,35,84,1,2937
1425,35,76,1,2937
1426,35,92,1,2937
1427,35,57,1,2937
1428,35,70,1,2937
1429,35,90,2,2937
1430,44,78,3,2937
1431,44,90,1,2937
1432,44,93,2,2937
1433,44,88,1,2937
1434,44,68,1,2937
1435,44,69,2,2937
1436,44,66,1,2937
1437,44,58,1,2937
1438,44,75,1,2937
1439,44,65,2,2937
1440,44,91,2,2937
1441,44,55,3,2937
1442,44,49,1,2937
1443,44,76,1,2937
1444,44,84,2,2937
1445,44,52,2,2937
1446,44,79,1,2937
1447,44,80,1,2937
1448,44,71,2,2937
1449,44,83,1,2937
1450,44,59,2,2937
1451,44,73,2,2937
1452,44,85,1,2937
1453,44,72,1,2937
1454,44,77,1,2937
1455,44,60,1,2937
1456,44,62,1,2937
1457,44,47,2,2937
1458,44,64,1,2937
1459,44,41,1,2937
1460,44,89,1,2937
1461,44,38,1,2937
1462,13,77,2,2937
1463,13,88,1,2937
1464,13,59,1,2937
1465,13,57,1,2937
1466,13,55,2,2937
1467,13,60,1,2937
1468,13,86,1,2937
1469,13,63,1,2937
1470,13,54,2,2937
1471,13,49,2,2937
1472,13,66,2,2937
1473,13,92,1,2937
1474,13,71,1,2937
1475,13,50,1,2937
1476,13,51,1,2937
1477,13,68,1,2937
1478,13,64,1,2937
1479,13,89,1,2937
1480,13,73,1,2937
1481,13,46,1,2937
1482,13,69,1,2937
1483,13,44,1,2937
1484,19,79,2,2937
1485,19,82,1,2937
1486,19,80,1,2937
1487,19,78,3,2937
1488,19,77,2,2937
1489,19,72,3,2937
1490,19,66,1,2937
1491,19,88,2,2937
1492,19,60,1,2937
1493,19,53,1,2937
1494,19,65,1,2937
1495,19,73,1,2937
1496,19,84,2,2937
1497,19,86,1,2937
1498,19,96,1,2937
1499,19,69,2,2937
1500,19,64,1,2937
1501,19,75,1,2937
1502,19,71,1,2937
1503,68,69,1,2937
1504,68,90,1,2937
1505,68,82,1,2937
1506,68,41,1,2937
1507,68,72,1,2937
1508,68,33,1,2937
1509,68,78,1,2937
1510,68,80,1,2937
1511,68,71,1,2937
1512,68,76,1,2937
1513,68,100,1,2937
1514,70,89,1,2937
1515,70,67,1,2937
1516,70,86,1,2937
1517,70,77,1,2937
1518,70,57,1,2937
1519,70,96,1,2937
1520,70,62,1,2937
1521,11,57,3,2937
1522,11,80,2,2937
1523,11,86,1,2937
1524,11,47,3,2937
1525,11,82,3,2937
1526,11,87,1,2937
1527,11,91,1,2937
1528,11,73,1,2937
1529,11,72,2,2937
1530,11,58,1,2937
1531,11,59,2,2937
1532,11,53,2,2937
1533,11,89,2,2937
1534,11,83,2,2937
1535,11,92,3,2937
1536,11,56,2,2937
1537,11,75,3,2937
1538,11,55,1,2937
1539,11,78,1,2937
1540,11,44,1,2937
1541,11,54,2,2937
1542,11,10,1,2937
1543,11,29,1,2937
1544,11,76,1,2937
1545,11,61,1,2937
1546,11,93,1,2937
1547,11,84,1,2937
1548,11,48,2,2937
1549,11,99,1,2937
1550,52,77,3,2937
1551,52,68,2,2937
1552,52,63,2,2937
1553,52,80,1,2937
1554,52,56,1,2937
1555,52,70,2,2937
1556,52,57,2,2937
1557,52,64,1,2937
1558,52,89,1,2937
1559,52,79,1,2937
1560,52,85,1,2937
1561,52,82,4,2937
1562,52,88,3,2937
1563,52,55,1,2937
1564,52,94,1,2937
1565,52,90,1,2937
1566,52,71,1,2937
1567,73,64,1,2937
1568,73,100,1,2937
1569,73,2,1,2937
1570,73,80,1,2937
1571,73,68,1,2937
1572,73,76,1,2937
1573,51,55,1,2937
1574,51,57,1,2937
1575,51,66,1,2937
1576,51,80,2,2937
1577,51,58,1,2937
1578,51,61,1,2937
1579,51,67,2,2937
1580,51,89,1,2937
1581,51,72,1,2937
1582,51,81,3,2937
1583,51,71,1,2937
1584,51,93,1,2937
1585,51,84,1,2937
1586,51,64,1,2937
1587,51,68,1,2937
1588,51,83,1,2937
1589,51,91,1,2937
1590,51,47,1,2937
1591,51,74,1,2937
1592,51,76,1,2937
1593,55,71,2,2937
1594,55,79,1,2937
1595,55,82,1,2937
1596,55,78,1,2937
1597,55,56,1,2937
1598,55,95,1,2937
1599,55,36,1,2937
1600,55,61,1,2937
1601,55,62,1,2937
1602,55,58,1,2937
1603,55,48,3,2937
1604,55,68,1,2937
1605,55,72,1,2937
1606,55,75,1,2937
1607,55,70,2,2937
1608,55,83,1,2937
1609,55,96,1,2937
1610,55,31,1,2937
1611,16,93,1,2937
1612,16,83,1,2937
1613,16,62,2,2937
1614,16,89,1,2937
1615,16,87,1,2937
1616,16,78,1,2937
1617,16,76,1,2937
1618,16,86,1,2937
1619,16,47,1,2937
1620,50,85,1,2937
1621,50,49,1,2937
1622,50,64,2,2937
1623,50,50,2,2937
1624,50,51,1,2937
1625,50,67,1,2937
1626,88,71,1,2937
1627,88,56,1,2937
1628,88,60,2,2937
1629,88,54,2,2937
1630,17,48,2,2937
1631,17,83,2,2937
1632,17,72,1,2937
1633,17,55,1,2937
1634,17,93,2,2937
1635,17,88,1,2937
1636,17,90,1,2937
1637,17,61,1,2937
1638,17,51,1,2937
1639,17,73,1,2937
1640,17,69,1,2937
1641,89,34,1,2937
1642,89,44,2,2937
1643,89,61,1,2937
1644,89,36,1,2937
1645,89,37,1,2937
1646,89,54,3,2937
1647,89,64,2,2937
1648,89,47,1,2937
1649,89,91,1,2937
1650,89,41,1,2937
1651,63,41,1,2937
1652,63,65,1,2937
1653,63,84,1,2937
1654,63,66,1,2937
1655,63,82,1,2937
1656,63,57,1,2937
1657,63,47,1,2937
1658,63,92,1,2937
1659,63,68,1,2937
1660,63,93,1,2937
1661,63,85,1,2937
1662,63,74,1,2937
1663,63,40,1,2937
1664,63,55,1,2937
1665,63,77,1,2937
1666,63,52,1,2937
1667,63,69,1,2937
1668,63,89,1,2937
1669,69,76,1,2937
1670,69,78,1,2937
1671,69,89,1,2937
1672,69,42,1,2937
1673,69,63,1,2937
1674,69,61,1,2937
1675,69,80,1,2937
1676,69,90,1,2937
1677,66,84,2,2937
1678,66,47,1,2937
1679,66,61,1,2937
1680,66,80,1,2937
1681,66,98,1,2937
1682,66,95,1,2937
1683,66,73,2,2937
1684,66,48,1,2937
1685,66,86,1,2937
1686,78,100,1,2937
1687,78,56,1,2937
1688,78,27,2,2937
1689,78,39,1,2937
1690,96,49,1,2937
1691,96,39,1,2937
1692,96,43,2,2937
1693,96,54,1,2937
1694,90,63,1,2937
1695,90,67,2,2937
1696,90,27,1,2937
1697,90,78,2,2937
1698,90,49,1,2937
1699,90,57,2,2937
1700,90,51,1,2937
1701,90,40,1,2937
1702,90,48,1,2937
1703,92,59,1,2937
1704,92,54,2,2937
1705,92,43,2,2937
1706,92,30,1,2937
1707,92,52,2,2937
1708,92,53,1,2937
1709,92,50,1,2937
1710,92,40,1,2937
1711,92,49,2,2937
1712,92,57,2,2937
1713,92,51,1,2937
1714,92,46,1,2937
1715,92,41,3,2937
1716,92,44,1,2937
1717,92,56,2,2937
1718,93,53,2,2937
1719,93,60,2,2937
1720,93,38,1,2937
1721,93,49,4,2937
1722,93,36,1,2937
1723,93,11,1,2937
1724,93,48,3,2937
1725,93,43,1,2937
1726,93,57,2,2937
1727,75,68,2,2937
1728,75,43,1,2937
1729,75,74,1,2937
1730,75,60,1,2937
1731,64,78,1,2937
1732,64,75,1,2937
1733,64,80,2,2937
1734,64,25,1,2937
1735,64,42,1,2937
1736,64,81,1,2937
1737,64,82,1,2937
1738,64,83,1,2937
1739,64,38,1,2937
1740,64,85,1,2937
1741,64,76,1,2937
1742,64,87,1,2937
1743,64,93,1,2937
1744,64,67,1,2937
1745,67,76,1,2937
1746,67,66,1,2937
1747,67,85,2,2937
1748,67,51,1,2937
1749,67,52,1,2937
1750,67,83,1,2937
1751,67,79,1,2937
1752,67,68,1,2937
1753,74,78,1,2937
1754,74,63,1,2937
1755,74,89,1,2937
1756,74,80,1,2937
1757,74,93,1,2937
1758,99,60,1,2937
1759,86,73,1,2937
1760,86,51,1,2937
1761,86,55,1,2937
1762,86,31,1,2937
1763,86,35,1,2937
1764,86,60,1,2937
1765,86,45,1,2937
1766,83,82,1,2937
1767,71,64,1,2937
1768,71,83,1,2937
1769,71,46,1,2937
1770,71,34,1,2937
1771,71,89,1,2937
1772,71,93,1,2937
1773,71,92,1,2937
1774,72,72,1,2937
1775,72,44,1,2937
1776,72,65,1,2937
1777,72,84,1,2937
1778,81,83,1,2937
1779,81,76,1,2937
1780,84,39,1,2937
1781,84,42,1,2937
1782,76,38,1,2937
1783,76,100,1,2937
1784,76,55,1,2937
1785,76,32,1,2937
1786,76,91,2,2937
1787,80,50,1,2937
1788,80,59,1,2937
1789,77,74,1,2937
1790,0,72,1,2937
1791,0,49,1,2937
1792,79,83,1,2937
1793,85,70,1,2937
1794,85,73,2,2937
