nokta_no,x,y,count,sezon_dakikasi
1247,38,24,1,2149
1248,38,17,1,2149
1249,50,29,1,2149
1250,50,93,1,2149
1251,50,88,1,2149
1252,50,32,2,2149
1253,50,19,1,2149
1254,50,17,1,2149
1255,50,3,1,2149
1256,39,50,1,2149
1257,39,5,1,2149
1258,39,20,1,2149
1259,39,2,1,2149
1260,39,91,1,2149
1261,39,93,1,2149
1262,39,7,1,2149
1263,39,62,1,2149
1264,39,73,1,2149
1265,39,100,1,2149
1266,39,3,1,2149
1267,39,14,3,2149
1268,39,21,1,2149
1269,39,85,1,2149
1270,39,16,1,2149
1271,39,25,1,2149
1272,39,6,2,2149
1273,39,77,1,2149
1274,39,90,1,2149
1275,86,91,1,2149
1276,86,0,2,2149
1277,86,100,2,2149
1278,86,63,1,2149
1279,86,10,1,2149
1280,86,43,1,2149
1281,86,24,1,2149
1282,86,4,1,2149
1283,86,2,1,2149
1284,19,100,2,2149
1285,19,0,1,2149
1286,19,50,1,2149
1287,19,24,1,2149
1288,19,52,1,2149
1289,19,23,1,2149
1290,19,27,1,2149
1291,19,1,1,2149
1292,19,7,1,2149
1293,19,4,1,2149
1294,49,24,1,2149
1295,5,14,1,2149
1296,5,83,2,2149
1297,5,87,1,2149
1298,5,81,1,2149
1299,5,75,1,2149
1300,5,31,1,2149
1301,5,10,1,2149
1302,5,86,1,2149
1303,5,17,1,2149
1304,79,11,1,2149
1305,79,31,1,2149
1306,79,100,1,2149
1307,79,18,1,2149
1308,79,91,1,2149
1309,79,64,1,2149
1310,79,92,1,2149
1311,79,70,1,2149
1312,79,89,1,2149
1313,79,86,1,2149
1314,79,7,1,2149
1315,79,27,1,2149
1316,79,22,1,2149
1317,89,8,1,2149
1318,89,89,1,2149
1319,89,6,1,2149
1320,89,35,1,2149
1321,89,0,1,2149
1322,89,16,1,2149
1323,89,72,1,2149
1324,4,29,1,2149
1325,4,75,1,2149
1326,4,59,2,2149
1327,4,81,1,2149
1328,4,62,1,2149
1329,4,65,1,2149
1330,4,47,1,2149
1331,92,0,1,2149
1332,92,8,2,2149
1333,92,96,1,2149
1334,92,74,1,2149
1335,92,3,1,2149
1336,92,25,1,2149
1337,92,29,1,2149
1338,17,58,1,2149
1339,17,80,1,2149
1340,17,53,1,2149
1341,17,0,1,2149
1342,17,76,2,2149
1343,17,90,1,2149
1344,0,84,1,2149
1345,1,87,1,2149
1346,1,13,1,2149
1347,1,32,1,2149
1348,3,60,1,2149
1349,3,86,1,2149
1350,3,8,1,2149
1351,3,83,1,2149
1352,99,0,1,2149
1353,94,83,1,2149
1354,2,13,1,2149
1355,2,82,1,2149
1356,2,49,1,2149
1357,91,5,1,2149
1358,91,2,1,2149
1359,91,93,1,2149
