nokta_no,x,y,count,sezon_dakikasi
1247,29,75,1,2333
1248,29,85,1,2333
1249,17,53,1,2333
1250,17,90,6,2333
1251,17,50,2,2333
1252,17,91,1,2333
1253,17,61,1,2333
1254,17,100,3,2333
1255,17,54,2,2333
1256,17,87,1,2333
1257,17,55,1,2333
1258,17,89,1,2333
1259,100,93,1,2333
1260,100,86,1,2333
1261,2,69,1,2333
1262,2,95,3,2333
1263,2,50,1,2333
1264,2,90,3,2333
1265,2,35,1,2333
1266,2,87,1,2333
1267,2,74,1,2333
1268,2,68,1,2333
1269,2,75,1,2333
1270,2,83,1,2333
1271,49,53,1,2333
1272,49,100,5,2333
1273,49,73,1,2333
1274,49,92,1,2333
1275,49,85,1,2333
1276,49,91,2,2333
1277,49,31,1,2333
1278,49,54,1,2333
1279,0,76,1,2333
1280,0,84,1,2333
1281,0,74,1,2333
1282,0,81,1,2333
1283,16,86,1,2333
1284,16,100,3,2333
1285,16,87,1,2333
1286,16,93,1,2333
1287,16,96,1,2333
1288,16,78,1,2333
1289,16,67,1,2333
1290,16,70,1,2333
1291,16,88,1,2333
1292,16,80,1,2333
1293,50,86,1,2333
1294,50,70,1,2333
1295,50,88,2,2333
1296,50,64,1,2333
1297,50,91,1,2333
1298,50,93,1,2333
1299,50,90,1,2333
1300,50,100,2,2333
1301,51,84,1,2333
1302,51,100,5,2333
1303,51,74,1,2333
1304,51,97,1,2333
1305,51,73,1,2333
1306,51,75,1,2333
1307,51,56,1,2333
1308,51,70,1,2333
1309,51,85,1,2333
1310,94,96,1,2333
1311,94,100,1,2333
1312,97,100,1,2333
1313,97,73,2,2333
1314,97,67,1,2333
1315,84,73,1,2333
1316,84,95,1,2333
1317,84,97,1,2333
1318,84,88,1,2333
1319,84,100,1,2333
1320,84,76,1,2333
1321,83,92,4,2333
1322,83,100,4,2333
1323,83,94,2,2333
1324,83,90,1,2333
1325,83,82,1,2333
1326,83,89,1,2333
1327,83,85,1,2333
1328,83,86,1,2333
1329,96,85,1,2333
1330,96,92,1,2333
1331,96,90,1,2333
1332,85,95,2,2333
1333,85,100,1,2333
1334,85,92,1,2333
1335,85,93,1,2333
1336,6,45,1,2333
1337,6,73,1,2333
1338,6,80,1,2333
1339,6,87,2,2333
1340,6,55,1,2333
1341,6,50,1,2333
1342,6,53,1,2333
1343,6,78,1,2333
1344,6,49,1,2333
1345,6,96,1,2333
1346,6,86,1,2333
1347,6,83,1,2333
1348,3,61,1,2333
1349,3,92,1,2333
1350,3,31,1,2333
1351,3,100,1,2333
1352,3,67,1,2333
1353,3,83,1,2333
1354,92,82,1,2333
1355,92,100,1,2333
1356,92,90,1,2333
1357,92,81,1,2333
1358,92,79,1,2333
1359,75,77,1,2333
1360,75,87,2,2333
1361,75,95,1,2333
1362,75,100,1,2333
1363,75,42,1,2333
1364,75,91,1,2333
1365,75,92,1,2333
1366,75,93,1,2333
1367,91,90,1,2333
1368,91,83,1,2333
1369,91,84,1,2333
1370,91,73,1,2333
1371,98,91,1,2333
1372,98,92,1,2333
