nokta_no,x,y,count,sezon_dakikasi
1247,30,17,1,2491
1248,30,9,1,2491
1249,30,62,1,2491
1250,30,83,1,2491
1251,30,56,1,2491
1252,30,46,1,2491
1253,30,12,1,2491
1254,90,49,1,2491
1255,90,35,2,2491
1256,90,42,1,2491
1257,90,69,1,2491
1258,89,51,1,2491
1259,89,72,1,2491
1260,89,35,1,2491
1261,89,87,1,2491
1262,89,46,1,2491
1263,89,41,1,2491
1264,76,39,1,2491
1265,76,96,1,2491
1266,76,54,1,2491
1267,76,69,1,2491
1268,76,18,1,2491
1269,76,30,1,2491
1270,76,2,1,2491
1271,76,80,1,2491
1272,76,21,1,2491
1273,87,86,1,2491
1274,87,91,2,2491
1275,87,65,2,2491
1276,87,63,1,2491
1277,87,79,1,2491
1278,87,54,1,2491
1279,87,16,1,2491
1280,87,61,1,2491
1281,87,60,1,2491
1282,87,33,1,2491
1283,87,62,1,2491
1284,10,56,2,2491
1285,10,53,1,2491
1286,10,50,1,2491
1287,10,61,1,2491
1288,10,59,1,2491
1289,10,96,1,2491
1290,10,85,1,2491
1291,10,87,1,2491
1292,10,43,1,2491
1293,10,18,1,2491
1294,10,47,2,2491
1295,10,68,1,2491
1296,70,75,1,2491
1297,70,84,3,2491
1298,70,85,1,2491
1299,70,43,1,2491
1300,70,57,1,2491
1301,70,90,1,2491
1302,70,42,1,2491
1303,70,68,1,2491
1304,70,48,1,2491
1305,3,59,2,2491
1306,3,3,1,2491
1307,93,73,1,2491
1308,75,84,1,2491
1309,75,58,1,2491
1310,75,65,1,2491
1311,75,37,1,2491
1312,75,35,1,2491
1313,75,33,1,2491
1314,75,62,1,2491
1315,8,41,1,2491
1316,8,46,1,2491
1317,8,52,1,2491
1318,8,42,1,2491
1319,8,56,1,2491
1320,16,82,1,2491
1321,16,68,1,2491
1322,16,67,1,2491
1323,16,39,1,2491
1324,16,10,1,2491
1325,16,19,1,2491
1326,86,58,1,2491
1327,86,7,1,2491
1328,86,37,1,2491
1329,86,45,1,2491
1330,86,73,1,2491
1331,4,44,1,2491
1332,4,56,1,2491
1333,4,41,1,2491
1334,4,64,1,2491
1335,4,55,1,2491
1336,23,75,1,2491
1337,23,91,1,2491
1338,23,63,1,2491
1339,23,58,1,2491
1340,23,59,2,2491
1341,23,66,1,2491
1342,23,77,1,2491
1343,23,40,1,2491
1344,23,41,1,2491
1345,23,36,1,2491
1346,23,26,1,2491
1347,23,74,2,2491
1348,23,30,1,2491
1349,23,48,1,2491
1350,23,27,3,2491
1351,23,51,2,2491
1352,23,61,1,2491
1353,23,62,1,2491
1354,23,52,3,2491
1355,23,35,1,2491
1356,23,50,1,2491
1357,23,47,1,2491
1358,92,98,1,2491
1359,92,40,1,2491
1360,92,8,1,2491
1361,92,28,1,2491
1362,92,20,1,2491
1363,72,70,1,2491
1364,72,73,1,2491
1365,72,48,1,2491
1366,72,55,1,2491
1367,72,16,1,2491
1368,72,75,1,2491
1369,72,66,2,2491
1370,72,69,1,2491
1371,72,47,1,2491
1372,72,79,1,2491
1373,72,45,1,2491
1374,72,49,1,2491
1375,72,5,1,2491
1376,72,74,1,2491
1377,72,10,1,2491
1378,74,70,1,2491
1379,74,76,1,2491
1380,74,45,1,2491
1381,74,48,1,2491
1382,74,91,1,2491
1383,74,39,1,2491
1384,74,89,1,2491
1385,74,25,1,2491
1386,74,20,1,2491
1387,74,38,1,2491
1388,19,80,1,2491
1389,19,47,2,2491
1390,19,29,1,2491
1391,19,45,1,2491
1392,19,81,1,2491
1393,19,37,1,2491
1394,19,50,1,2491
1395,19,32,1,2491
1396,19,68,1,2491
1397,19,87,1,2491
1398,19,51,2,2491
1399,19,30,1,2491
1400,19,52,1,2491
1401,19,56,1,2491
1402,19,54,1,2491
1403,19,84,1,2491
1404,19,38,1,2491
1405,19,58,1,2491
1406,19,46,1,2491
1407,19,49,1,2491
1408,19,8,1,2491
1409,18,36,1,2491
1410,18,45,1,2491
1411,18,53,1,2491
1412,18,48,1,2491
1413,18,56,1,2491
1414,18,50,2,2491
1415,18,52,1,2491
1416,18,64,1,2491
1417,18,35,2,2491
1418,18,58,1,2491
1419,18,46,1,2491
1420,18,49,1,2491
1421,0,89,1,2491
1422,0,79,1,2491
1423,0,40,1,2491
1424,88,39,1,2491
1425,81,56,1,2491
1426,81,52,2,2491
1427,9,69,2,2491
1428,9,59,1,2491
1429,9,47,1,2491
1430,9,63,1,2491
1431,9,36,1,2491
1432,9,35,1,2491
1433,9,26,1,2491
1434,9,53,1,2491
1435,25,31,2,2491
1436,25,58,2,2491
1437,25,27,1,2491
1438,25,90,1,2491
1439,25,61,1,2491
1440,25,12,1,2491
1441,25,64,1,2491
1442,25,60,1,2491
1443,25,20,1,2491
1444,25,21,1,2491
1445,25,36,1,2491
1446,25,51,1,2491
1447,25,55,1,2491
1448,25,88,2,2491
1449,25,15,1,2491
1450,25,62,1,2491
1451,25,97,1,2491
1452,25,84,1,2491
1453,25,65,1,2491
1454,25,4,1,2491
1455,25,47,1,2491
1456,25,10,1,2491
1457,13,52,2,2491
1458,13,24,1,2491
1459,13,61,1,2491
1460,13,89,1,2491
1461,13,79,1,2491
1462,13,87,1,2491
1463,13,33,1,2491
1464,13,85,1,2491
1465,13,71,1,2491
1466,13,54,1,2491
1467,13,58,1,2491
1468,13,57,1,2491
1469,13,42,1,2491
1470,13,10,1,2491
1471,13,18,1,2491
1472,13,28,1,2491
1473,13,48,1,2491
1474,13,64,1,2491
1475,13,34,1,2491
1476,13,37,1,2491
1477,13,51,1,2491
1478,13,27,1,2491
1479,13,31,1,2491
1480,13,11,1,2491
1481,2,45,1,2491
1482,2,38,1,2491
1483,2,61,1,2491
1484,2,50,1,2491
1485,2,73,1,2491
1486,12,50,1,2491
1487,12,89,1,2491
1488,12,87,1,2491
1489,12,64,1,2491
1490,12,24,1,2491
1491,12,66,2,2491
1492,12,90,2,2491
1493,12,88,1,2491
1494,12,47,1,2491
1495,12,69,1,2491
1496,82,38,1,2491
1497,82,11,1,2491
1498,96,39,2,2491
1499,96,53,1,2491
1500,96,43,1,2491
1501,96,40,1,2491
1502,96,61,1,2491
1503,96,93,1,2491
1504,77,38,1,2491
1505,77,49,1,2491
1506,77,36,2,2491
1507,77,80,1,2491
1508,77,50,1,2491
1509,5,60,1,2491
1510,5,16,1,2491
1511,5,91,1,2491
1512,50,55,1,2491
1513,50,50,1,2491
1514,50,49,1,2491
1515,50,64,1,2491
1516,50,63,1,2491
1517,50,83,1,2491
1518,50,53,1,2491
1519,50,41,1,2491
1520,50,36,1,2491
1521,66,56,1,2491
1522,66,54,2,2491
1523,66,67,1,2491
1524,66,69,1,2491
1525,66,39,1,2491
1526,66,72,1,2491
1527,66,40,1,2491
1528,66,29,1,2491
1529,66,53,1,2491
1530,66,30,1,2491
1531,66,48,1,2491
1532,66,41,1,2491
1533,66,37,3,2491
1534,66,36,1,2491
1535,66,89,1,2491
1536,66,24,1,2491
1537,66,61,1,2491
1538,49,50,2,2491
1539,49,49,1,2491
1540,49,54,1,2491
1541,49,33,2,2491
1542,49,74,1,2491
1543,49,41,1,2491
1544,49,72,1,2491
1545,49,26,1,2491
1546,49,31,2,2491
1547,49,85,1,2491
1548,1,38,1,2491
1549,1,44,1,2491
1550,1,78,1,2491
1551,80,52,1,2491
1552,80,24,1,2491
1553,80,70,1,2491
1554,99,58,1,2491
1555,78,9,1,2491
1556,78,33,1,2491
1557,79,24,1,2491
1558,79,38,1,2491
1559,91,31,1,2491
1560,91,49,1,2491
1561,7,57,1,2491
