nokta_no,x,y,count,sezon_dakikasi
1247,29,14,1,2333
1248,61,64,1,2333
1249,61,71,1,2333
1250,61,81,1,2333
1251,61,83,1,2333
1252,61,28,2,2333
1253,61,70,2,2333
1254,61,43,1,2333
1255,61,52,2,2333
1256,61,92,1,2333
1257,61,41,1,2333
1258,61,5,1,2333
1259,61,88,1,2333
1260,61,73,2,2333
1261,61,50,1,2333
1262,61,21,1,2333
1263,61,87,1,2333
1264,61,7,1,2333
1265,61,29,1,2333
1266,61,33,1,2333
1267,61,69,2,2333
1268,61,74,1,2333
1269,61,16,1,2333
1270,61,58,1,2333
1271,61,32,1,2333
1272,61,82,1,2333
1273,61,72,1,2333
1274,61,18,1,2333
1275,23,25,1,2333
1276,23,63,1,2333
1277,23,70,2,2333
1278,23,20,1,2333
1279,23,82,1,2333
1280,23,2,1,2333
1281,23,75,1,2333
1282,23,37,1,2333
1283,23,91,1,2333
1284,23,34,1,2333
1285,60,71,4,2333
1286,60,42,1,2333
1287,60,94,1,2333
1288,60,60,4,2333
1289,60,32,1,2333
1290,60,27,1,2333
1291,60,77,2,2333
1292,60,73,1,2333
1293,60,3,1,2333
1294,60,89,1,2333
1295,60,21,1,2333
1296,60,63,2,2333
1297,60,61,1,2333
1298,60,70,1,2333
1299,60,90,2,2333
1300,60,31,1,2333
1301,60,36,1,2333
1302,60,65,1,2333
1303,60,76,1,2333
1304,60,81,1,2333
1305,60,74,1,2333
1306,60,59,1,2333
1307,60,67,1,2333
1308,60,43,1,2333
1309,60,48,3,2333
1310,60,39,1,2333
1311,60,72,2,2333
1312,60,82,2,2333
1313,60,79,1,2333
1314,60,80,2,2333
1315,60,62,1,2333
1316,60,87,1,2333
1317,60,96,1,2333
1318,60,29,1,2333
1319,60,23,1,2333
1320,60,69,1,2333
1321,60,49,1,2333
1322,60,13,1,2333
1323,94,80,1,2333
1324,94,64,1,2333
1325,94,53,1,2333
1326,94,48,1,2333
1327,94,54,1,2333
1328,94,57,1,2333
1329,94,77,1,2333
1330,94,39,1,2333
1331,75,68,1,2333
1332,75,81,1,2333
1333,75,83,1,2333
1334,75,79,1,2333
1335,75,56,1,2333
1336,75,77,1,2333
1337,75,70,1,2333
1338,75,90,1,2333
1339,75,50,1,2333
1340,75,75,1,2333
1341,75,12,1,2333
1342,75,78,1,2333
1343,75,25,1,2333
1344,75,85,1,2333
1345,75,87,3,2333
1346,75,26,1,2333
1347,75,0,1,2333
1348,75,23,1,2333
1349,75,9,1,2333
1350,75,95,1,2333
1351,75,86,1,2333
1352,75,69,1,2333
1353,75,91,1,2333
1354,75,41,1,2333
1355,75,73,1,2333
1356,69,95,1,2333
1357,69,42,1,2333
1358,69,49,2,2333
1359,69,26,1,2333
1360,69,94,2,2333
1361,69,55,1,2333
1362,69,53,2,2333
1363,69,12,2,2333
1364,69,68,1,2333
1365,69,29,3,2333
1366,69,79,3,2333
1367,69,23,2,2333
1368,69,41,1,2333
1369,69,61,2,2333
1370,69,72,1,2333
1371,69,51,2,2333
1372,69,96,2,2333
1373,69,76,1,2333
1374,69,31,1,2333
1375,69,89,1,2333
1376,69,91,1,2333
1377,69,66,1,2333
1378,69,67,1,2333
1379,69,82,2,2333
1380,69,74,1,2333
1381,69,70,1,2333
1382,69,59,1,2333
1383,69,40,1,2333
1384,69,5,1,2333
1385,69,13,1,2333
1386,69,36,2,2333
1387,14,34,1,2333
1388,14,48,2,2333
1389,14,18,1,2333
1390,14,51,2,2333
1391,14,29,1,2333
1392,14,42,1,2333
1393,14,30,1,2333
1394,14,43,1,2333
1395,86,49,1,2333
1396,86,27,1,2333
1397,86,83,1,2333
1398,86,82,1,2333
1399,86,16,1,2333
1400,86,94,1,2333
1401,86,47,3,2333
1402,86,52,2,2333
1403,86,4,1,2333
1404,86,11,1,2333
1405,86,87,1,2333
1406,86,48,1,2333
1407,86,90,1,2333
1408,86,54,1,2333
1409,86,77,1,2333
1410,86,25,1,2333
1411,86,44,1,2333
1412,86,33,1,2333
1413,86,13,1,2333
1414,34,41,3,2333
1415,34,33,3,2333
1416,34,79,1,2333
1417,34,56,1,2333
1418,34,96,1,2333
1419,34,40,1,2333
1420,34,55,1,2333
1421,34,95,1,2333
1422,34,74,1,2333
1423,34,78,1,2333
1424,34,73,1,2333
1425,34,66,1,2333
1426,34,36,1,2333
1427,34,38,1,2333
1428,34,16,1,2333
1429,34,25,1,2333
1430,34,24,1,2333
1431,34,23,1,2333
1432,34,87,1,2333
1433,34,28,1,2333
1434,34,14,2,2333
1435,34,90,1,2333
1436,34,34,1,2333
1437,34,31,1,2333
1438,34,30,1,2333
1439,34,22,2,2333
1440,34,6,1,2333
1441,34,35,1,2333
1442,34,27,2,2333
1443,34,48,1,2333
1444,34,47,1,2333
1445,34,46,1,2333
1446,97,74,1,2333
1447,97,48,1,2333
1448,97,67,1,2333
1449,97,44,1,2333
1450,97,11,1,2333
1451,3,84,1,2333
1452,3,56,1,2333
1453,3,83,1,2333
1454,87,47,1,2333
1455,87,87,1,2333
1456,87,27,1,2333
1457,87,13,1,2333
1458,87,84,1,2333
1459,87,94,1,2333
1460,50,58,1,2333
1461,50,78,1,2333
1462,50,50,1,2333
1463,50,49,1,2333
1464,50,76,1,2333
1465,50,60,1,2333
1466,50,69,1,2333
1467,50,53,1,2333
1468,50,47,1,2333
1469,72,53,1,2333
1470,72,49,2,2333
1471,72,20,1,2333
1472,72,32,2,2333
1473,72,65,1,2333
1474,72,15,1,2333
1475,72,55,1,2333
1476,72,68,1,2333
1477,72,27,1,2333
1478,72,51,1,2333
1479,72,60,2,2333
1480,72,31,2,2333
1481,72,14,1,2333
1482,72,64,1,2333
1483,72,74,4,2333
1484,72,19,2,2333
1485,72,88,1,2333
1486,72,70,1,2333
1487,72,48,1,2333
1488,72,85,1,2333
1489,72,63,1,2333
1490,72,67,1,2333
1491,72,95,1,2333
1492,72,79,1,2333
1493,72,46,1,2333
1494,72,25,1,2333
1495,72,66,1,2333
1496,72,76,1,2333
1497,72,23,1,2333
1498,72,84,1,2333
1499,2,5,1,2333
1500,2,40,1,2333
1501,2,59,1,2333
1502,80,8,1,2333
1503,80,68,1,2333
1504,80,51,1,2333
1505,80,3,1,2333
1506,80,86,1,2333
1507,80,72,1,2333
1508,80,10,1,2333
1509,80,24,1,2333
1510,79,6,2,2333
1511,79,86,2,2333
1512,79,85,1,2333
1513,79,23,1,2333
1514,79,22,1,2333
1515,79,31,1,2333
1516,79,94,1,2333
1517,79,19,2,2333
1518,79,41,1,2333
1519,79,78,1,2333
1520,79,96,1,2333
1521,79,77,1,2333
1522,79,71,1,2333
1523,79,69,1,2333
1524,79,88,1,2333
1525,47,40,1,2333
1526,47,29,1,2333
1527,47,31,2,2333
1528,47,94,1,2333
1529,47,44,2,2333
1530,47,85,1,2333
1531,47,86,1,2333
1532,47,82,1,2333
1533,47,48,1,2333
1534,47,32,1,2333
1535,47,77,2,2333
1536,47,96,1,2333
1537,47,43,1,2333
1538,47,62,1,2333
1539,47,33,1,2333
1540,47,4,1,2333
1541,47,79,1,2333
1542,47,25,1,2333
1543,47,41,1,2333
1544,47,34,1,2333
1545,47,19,1,2333
1546,47,63,1,2333
1547,47,70,1,2333
1548,47,59,1,2333
1549,47,23,1,2333
1550,47,46,1,2333
1551,47,45,1,2333
1552,35,36,2,2333
1553,35,38,3,2333
1554,35,50,1,2333
1555,35,76,6,2333
1556,35,87,4,2333
1557,35,51,1,2333
1558,35,19,1,2333
1559,35,86,1,2333
1560,35,71,1,2333
1561,35,39,1,2333
1562,35,25,1,2333
1563,35,34,1,2333
1564,35,70,1,2333
1565,35,81,2,2333
1566,35,49,1,2333
1567,35,63,1,2333
1568,35,40,1,2333
1569,35,13,1,2333
1570,35,48,1,2333
1571,35,22,1,2333
1572,35,54,1,2333
1573,35,89,1,2333
1574,35,68,1,2333
1575,35,69,1,2333
1576,35,27,2,2333
1577,35,33,1,2333
1578,35,11,2,2333
1579,90,45,1,2333
1580,90,88,1,2333
1581,90,51,2,2333
1582,90,50,2,2333
1583,90,87,2,2333
1584,90,9,1,2333
1585,90,44,1,2333
1586,90,43,1,2333
1587,90,89,1,2333
1588,90,86,1,2333
1589,90,61,1,2333
1590,90,92,1,2333
1591,90,46,1,2333
1592,84,59,1,2333
1593,84,50,1,2333
1594,84,74,1,2333
1595,84,37,1,2333
1596,84,54,1,2333
1597,84,51,1,2333
1598,84,6,1,2333
1599,84,92,1,2333
1600,84,91,1,2333
1601,84,75,2,2333
1602,84,48,1,2333
1603,73,57,1,2333
1604,73,62,1,2333
1605,73,79,1,2333
1606,73,83,1,2333
1607,73,27,1,2333
1608,73,94,1,2333
1609,73,9,1,2333
1610,73,61,2,2333
1611,73,80,1,2333
1612,73,22,1,2333
1613,73,73,1,2333
1614,73,26,2,2333
1615,73,81,1,2333
1616,73,4,1,2333
1617,73,67,1,2333
1618,73,28,1,2333
1619,73,24,1,2333
1620,73,31,2,2333
1621,73,17,1,2333
1622,96,31,1,2333
1623,96,4,1,2333
1624,96,77,1,2333
1625,96,9,1,2333
1626,99,33,1,2333
1627,99,39,1,2333
1628,99,49,1,2333
1629,91,44,1,2333
1630,91,58,1,2333
1631,91,93,1,2333
1632,91,71,2,2333
1633,91,49,2,2333
1634,91,47,4,2333
1635,91,91,1,2333
1636,91,78,1,2333
1637,91,67,1,2333
1638,91,90,1,2333
1639,91,41,1,2333
1640,91,0,1,2333
1641,91,40,1,2333
1642,91,57,1,2333
1643,91,56,1,2333
1644,91,89,1,2333
1645,83,87,1,2333
1646,83,72,1,2333
1647,83,93,1,2333
1648,83,91,1,2333
1649,83,75,1,2333
1650,9,72,1,2333
1651,9,55,2,2333
1652,9,56,2,2333
1653,9,46,4,2333
1654,9,57,1,2333
1655,9,34,1,2333
1656,9,24,1,2333
1657,9,47,1,2333
1658,6,68,1,2333
1659,6,56,1,2333
1660,6,38,1,2333
1661,6,57,1,2333
1662,6,51,1,2333
1663,49,28,1,2333
1664,49,60,1,2333
1665,49,14,2,2333
1666,49,33,1,2333
1667,49,56,1,2333
1668,49,26,2,2333
1669,49,44,1,2333
1670,49,63,1,2333
1671,49,48,1,2333
1672,49,16,1,2333
1673,24,93,1,2333
1674,24,59,1,2333
1675,24,72,3,2333
1676,24,39,1,2333
1677,24,86,1,2333
1678,24,79,1,2333
1679,24,52,1,2333
1680,24,66,1,2333
1681,24,37,1,2333
1682,24,45,1,2333
1683,24,10,1,2333
1684,24,51,1,2333
1685,24,17,1,2333
1686,24,11,1,2333
1687,24,48,1,2333
1688,95,72,1,2333
1689,95,79,1,2333
1690,95,67,1,2333
1691,95,57,2,2333
1692,95,15,1,2333
1693,95,2,1,2333
1694,27,69,1,2333
1695,27,41,2,2333
1696,27,74,1,2333
1697,27,17,2,2333
1698,27,47,1,2333
1699,27,42,1,2333
1700,27,68,1,2333
1701,27,76,1,2333
1702,27,72,1,2333
1703,27,75,2,2333
1704,27,32,1,2333
1705,27,64,1,2333
1706,27,31,2,2333
1707,27,27,2,2333
1708,27,16,1,2333
1709,27,34,1,2333
1710,78,92,2,2333
1711,78,47,1,2333
1712,78,18,1,2333
1713,78,52,1,2333
1714,78,12,1,2333
1715,78,58,1,2333
1716,78,81,1,2333
1717,78,13,1,2333
1718,78,16,1,2333
1719,78,63,1,2333
1720,78,79,1,2333
1721,78,86,1,2333
1722,78,91,1,2333
1723,78,69,1,2333
1724,89,96,1,2333
1725,89,90,2,2333
1726,89,93,1,2333
1727,89,17,1,2333
1728,89,50,1,2333
1729,89,15,1,2333
1730,89,30,2,2333
1731,89,26,1,2333
1732,89,88,1,2333
1733,89,89,1,2333
1734,16,84,1,2333
1735,16,96,1,2333
1736,16,64,1,2333
1737,16,59,1,2333
1738,68,44,1,2333
1739,68,83,1,2333
1740,68,14,2,2333
1741,68,34,1,2333
1742,68,20,2,2333
1743,68,56,1,2333
1744,68,57,1,2333
1745,68,54,3,2333
1746,68,85,1,2333
1747,68,84,1,2333
1748,68,81,1,2333
1749,68,79,1,2333
1750,68,25,1,2333
1751,68,75,1,2333
1752,68,4,1,2333
1753,68,67,2,2333
1754,68,6,1,2333
1755,68,82,1,2333
1756,68,87,1,2333
1757,68,26,3,2333
1758,68,5,3,2333
1759,68,62,1,2333
1760,68,33,1,2333
1761,68,91,1,2333
1762,68,76,1,2333
1763,68,15,1,2333
1764,68,66,1,2333
1765,81,73,1,2333
1766,81,84,1,2333
1767,81,89,2,2333
1768,81,95,1,2333
1769,81,94,1,2333
1770,92,55,3,2333
1771,92,50,2,2333
1772,92,57,1,2333
1773,92,15,1,2333
1774,92,90,1,2333
1775,92,85,1,2333
1776,92,83,1,2333
1777,92,13,1,2333
1778,92,51,1,2333
1779,92,11,1,2333
1780,0,41,1,2333
1781,0,44,1,2333
1782,0,37,1,2333
1783,5,46,2,2333
1784,5,10,1,2333
1785,5,66,2,2333
1786,5,54,1,2333
1787,7,75,1,2333
1788,7,78,1,2333
1789,7,43,1,2333
1790,7,41,1,2333
1791,7,18,1,2333
1792,8,50,2,2333
1793,8,55,1,2333
1794,8,41,2,2333
1795,8,59,2,2333
1796,10,81,1,2333
1797,10,50,1,2333
1798,10,5,1,2333
1799,10,68,1,2333
1800,10,55,1,2333
1801,10,57,1,2333
1802,10,60,1,2333
1803,88,96,1,2333
1804,88,80,1,2333
1805,88,58,1,2333
1806,88,7,1,2333
1807,88,56,1,2333
1808,88,40,1,2333
1809,88,92,1,2333
1810,88,53,1,2333
1811,98,33,1,2333
1812,98,55,1,2333
1813,98,77,1,2333
1814,82,55,1,2333
1815,82,88,1,2333
1816,82,95,1,2333
1817,82,12,1,2333
1818,82,14,1,2333
1819,82,20,1,2333
1820,100,73,1,2333
1821,1,35,1,2333
1822,1,47,1,2333
1823,1,41,1,2333
