nokta_no,x,y,count,sezon_dakikasi
1247,7,45,1,2953
1248,7,36,1,2953
1249,7,35,2,2953
1250,7,54,2,2953
1251,7,50,2,2953
1252,7,26,1,2953
1253,7,46,2,2953
1254,7,51,4,2953
1255,7,19,1,2953
1256,7,56,1,2953
1257,7,63,1,2953
1258,7,48,2,2953
1259,7,47,2,2953
1260,7,27,1,2953
1261,7,43,1,2953
1262,7,42,1,2953
1263,17,29,1,2953
1264,17,37,1,2953
1265,17,7,1,2953
1266,17,30,2,2953
1267,17,45,2,2953
1268,17,70,1,2953
1269,17,16,1,2953
1270,17,31,2,2953
1271,17,76,1,2953
1272,17,91,1,2953
1273,16,29,2,2953
1274,16,57,1,2953
1275,16,55,1,2953
1276,16,16,2,2953
1277,16,38,1,2953
1278,16,30,1,2953
1279,16,0,1,2953
1280,16,39,1,2953
1281,16,54,1,2953
1282,16,92,1,2953
1283,16,73,1,2953
1284,16,100,1,2953
1285,16,51,1,2953
1286,16,27,1,2953
1287,16,24,1,2953
1288,50,41,1,2953
1289,50,20,1,2953
1290,50,45,2,2953
1291,50,35,1,2953
1292,50,21,1,2953
1293,50,36,1,2953
1294,50,10,1,2953
1295,50,0,1,2953
1296,20,28,2,2953
1297,20,21,1,2953
1298,20,51,1,2953
1299,20,38,1,2953
1300,20,69,3,2953
1301,20,32,1,2953
1302,20,24,1,2953
1303,20,23,2,2953
1304,20,13,2,2953
1305,20,7,1,2953
1306,20,47,1,2953
1307,20,22,1,2953
1308,20,17,1,2953
1309,20,33,1,2953
1310,20,92,1,2953
1311,20,86,1,2953
1312,20,26,2,2953
1313,20,30,1,2953
1314,20,19,1,2953
1315,70,81,1,2953
1316,70,28,1,2953
1317,70,39,1,2953
1318,70,79,1,2953
1319,70,6,1,2953
1320,70,65,1,2953
1321,70,12,1,2953
1322,70,25,2,2953
1323,70,4,1,2953
1324,56,47,1,2953
1325,56,7,1,2953
1326,56,27,3,2953
1327,56,26,3,2953
1328,56,48,1,2953
1329,56,29,1,2953
1330,56,20,1,2953
1331,56,14,1,2953
1332,56,37,1,2953
1333,56,5,1,2953
1334,56,74,1,2953
1335,56,18,1,2953
1336,56,23,1,2953
1337,56,6,1,2953
1338,56,0,1,2953
1339,56,39,1,2953
1340,56,10,1,2953
1341,59,34,1,2953
1342,59,45,1,2953
1343,59,30,1,2953
1344,59,24,1,2953
1345,59,33,1,2953
1346,59,64,1,2953
1347,59,11,3,2953
1348,59,16,1,2953
1349,59,6,1,2953
1350,59,4,1,2953
1351,59,25,2,2953
1352,59,18,1,2953
1353,59,52,1,2953
1354,59,43,1,2953
1355,59,5,1,2953
1356,59,0,1,2953
1357,59,40,1,2953
1358,59,13,1,2953
1359,59,7,1,2953
1360,59,8,1,2953
1361,59,12,1,2953
1362,47,0,3,2953
1363,47,31,1,2953
1364,47,30,1,2953
1365,47,64,1,2953
1366,47,40,1,2953
1367,47,34,1,2953
1368,47,41,1,2953
1369,47,26,2,2953
1370,47,24,1,2953
1371,47,25,1,2953
1372,47,17,1,2953
1373,47,9,1,2953
1374,47,74,1,2953
1375,47,21,1,2953
1376,47,23,1,2953
1377,94,46,1,2953
1378,94,34,1,2953
1379,94,36,1,2953
1380,94,62,1,2953
1381,94,5,1,2953
1382,2,22,1,2953
1383,2,55,1,2953
1384,2,23,1,2953
1385,2,72,1,2953
1386,2,27,1,2953
1387,37,34,1,2953
1388,37,37,2,2953
1389,37,40,1,2953
1390,37,41,1,2953
1391,37,44,1,2953
1392,37,27,2,2953
1393,37,31,1,2953
1394,37,38,3,2953
1395,37,68,1,2953
1396,37,15,1,2953
1397,37,24,1,2953
1398,37,32,4,2953
1399,37,60,2,2953
1400,37,53,1,2953
1401,37,2,2,2953
1402,37,20,2,2953
1403,37,14,1,2953
1404,37,25,2,2953
1405,37,8,2,2953
1406,37,7,1,2953
1407,37,48,1,2953
1408,37,33,1,2953
1409,37,11,2,2953
1410,37,19,1,2953
1411,37,9,1,2953
1412,37,84,1,2953
1413,37,73,1,2953
1414,37,18,1,2953
1415,37,51,1,2953
1416,37,13,1,2953
1417,37,75,1,2953
1418,37,0,1,2953
1419,37,23,1,2953
1420,91,33,1,2953
1421,91,65,1,2953
1422,91,52,1,2953
1423,91,67,1,2953
1424,91,71,1,2953
1425,91,48,2,2953
1426,91,12,1,2953
1427,91,7,1,2953
1428,91,63,3,2953
1429,90,46,2,2953
1430,90,65,1,2953
1431,90,57,1,2953
1432,90,35,1,2953
1433,90,47,1,2953
1434,90,43,1,2953
1435,90,37,1,2953
1436,90,61,2,2953
1437,90,31,1,2953
1438,90,62,2,2953
1439,3,76,1,2953
1440,3,49,2,2953
1441,3,65,1,2953
1442,3,53,1,2953
1443,3,11,1,2953
1444,3,12,1,2953
1445,89,48,1,2953
1446,89,33,1,2953
1447,89,55,1,2953
1448,89,49,1,2953
1449,89,75,2,2953
1450,89,38,1,2953
1451,89,41,1,2953
1452,89,28,2,2953
1453,68,8,1,2953
1454,68,30,1,2953
1455,68,40,1,2953
1456,68,29,1,2953
1457,68,28,1,2953
1458,68,27,1,2953
1459,68,1,1,2953
1460,68,50,1,2953
1461,68,5,1,2953
1462,68,17,1,2953
1463,68,10,1,2953
1464,68,25,1,2953
1465,98,27,1,2953
1466,98,46,1,2953
1467,18,24,3,2953
1468,18,18,1,2953
1469,18,55,1,2953
1470,18,95,1,2953
1471,18,94,1,2953
1472,18,10,1,2953
1473,18,4,2,2953
1474,18,13,1,2953
1475,18,9,2,2953
1476,18,15,1,2953
1477,18,33,1,2953
1478,18,69,1,2953
1479,18,45,2,2953
1480,18,8,1,2953
1481,18,64,1,2953
1482,18,34,1,2953
1483,18,87,1,2953
1484,18,71,1,2953
1485,18,46,1,2953
1486,18,54,1,2953
1487,18,49,1,2953
1488,18,36,1,2953
1489,18,26,1,2953
1490,18,20,1,2953
1491,62,37,2,2953
1492,62,19,1,2953
1493,62,47,1,2953
1494,62,12,1,2953
1495,62,0,2,2953
1496,62,14,1,2953
1497,62,16,1,2953
1498,62,32,1,2953
1499,62,69,1,2953
1500,62,30,1,2953
1501,62,25,1,2953
1502,62,6,1,2953
1503,62,28,1,2953
1504,62,9,1,2953
1505,62,52,1,2953
1506,4,48,1,2953
1507,4,9,1,2953
1508,4,4,1,2953
1509,4,52,1,2953
1510,4,58,2,2953
1511,4,89,1,2953
1512,4,49,1,2953
1513,4,34,2,2953
1514,4,37,1,2953
1515,4,54,1,2953
1516,4,53,1,2953
1517,4,36,1,2953
1518,87,79,1,2953
1519,87,68,1,2953
1520,87,36,1,2953
1521,87,49,1,2953
1522,87,51,1,2953
1523,87,46,2,2953
1524,87,10,1,2953
1525,95,38,1,2953
1526,95,64,2,2953
1527,95,50,1,2953
1528,95,41,2,2953
1529,95,54,1,2953
1530,95,43,2,2953
1531,95,28,1,2953
1532,93,54,3,2953
1533,93,48,1,2953
1534,93,62,1,2953
1535,93,6,1,2953
1536,93,7,1,2953
1537,93,55,1,2953
1538,93,60,1,2953
1539,93,38,1,2953
1540,93,69,1,2953
1541,92,56,1,2953
1542,92,55,1,2953
1543,92,34,1,2953
1544,92,33,2,2953
1545,92,52,1,2953
1546,92,65,1,2953
1547,92,73,1,2953
1548,92,44,2,2953
1549,92,6,1,2953
1550,92,64,1,2953
1551,92,47,1,2953
1552,92,43,1,2953
1553,97,40,2,2953
1554,97,11,1,2953
1555,6,52,1,2953
1556,6,25,1,2953
1557,6,37,1,2953
1558,6,43,1,2953
1559,6,68,1,2953
1560,6,46,1,2953
1561,6,40,1,2953
1562,6,59,1,2953
1563,6,51,2,2953
1564,6,55,1,2953
1565,6,50,1,2953
1566,6,49,2,2953
1567,6,38,1,2953
1568,6,86,1,2953
1569,6,31,1,2953
1570,60,86,1,2953
1571,60,44,1,2953
1572,60,50,1,2953
1573,60,14,1,2953
1574,60,20,1,2953
1575,60,17,1,2953
1576,60,22,1,2953
1577,60,0,2,2953
1578,60,19,1,2953
1579,60,11,1,2953
1580,60,16,1,2953
1581,60,73,1,2953
1582,60,28,1,2953
1583,60,6,1,2953
1584,60,7,1,2953
1585,60,8,1,2953
1586,60,12,1,2953
1587,66,72,1,2953
1588,66,39,1,2953
1589,66,31,1,2953
1590,66,22,1,2953
1591,66,8,1,2953
1592,66,91,1,2953
1593,66,11,1,2953
1594,67,58,2,2953
1595,67,14,1,2953
1596,67,4,1,2953
1597,67,32,1,2953
1598,67,2,1,2953
1599,67,16,1,2953
1600,67,3,1,2953
1601,67,6,1,2953
1602,67,34,1,2953
1603,67,7,1,2953
1604,76,22,1,2953
1605,76,33,1,2953
1606,76,18,1,2953
1607,76,4,1,2953
1608,61,35,1,2953
1609,61,53,1,2953
1610,61,28,1,2953
1611,61,23,1,2953
1612,61,30,1,2953
1613,61,17,1,2953
1614,61,8,2,2953
1615,61,0,3,2953
1616,61,12,2,2953
1617,61,22,1,2953
1618,61,3,1,2953
1619,61,33,1,2953
1620,61,4,1,2953
1621,61,32,1,2953
1622,64,18,1,2953
1623,64,34,1,2953
1624,64,15,1,2953
1625,64,0,1,2953
1626,64,23,1,2953
1627,64,22,2,2953
1628,64,32,1,2953
1629,72,78,1,2953
1630,72,11,1,2953
1631,72,93,1,2953
1632,72,40,1,2953
1633,72,5,1,2953
1634,71,77,1,2953
1635,71,7,1,2953
1636,71,41,1,2953
1637,71,12,1,2953
1638,71,8,1,2953
1639,71,28,1,2953
1640,71,0,1,2953
1641,1,35,1,2953
1642,1,33,1,2953
1643,85,61,1,2953
1644,85,46,1,2953
1645,85,40,1,2953
1646,88,40,1,2953
1647,88,38,1,2953
1648,88,30,2,2953
1649,88,54,1,2953
1650,88,61,1,2953
1651,74,10,1,2953
1652,74,7,1,2953
1653,74,46,1,2953
1654,74,8,1,2953
1655,74,11,1,2953
1656,84,56,1,2953
1657,84,38,1,2953
1658,96,51,1,2953
1659,96,60,1,2953
1660,100,77,1,2953
1661,75,7,1,2953
1662,75,8,1,2953
1663,75,24,1,2953
1664,75,22,1,2953
1665,86,22,1,2953
1666,79,9,1,2953
1667,73,17,1,2953
1668,78,4,1,2953
1669,80,8,1,2953
