nokta_no,x,y,count,sezon_dakikasi
1247,51,53,1,2964
1248,51,6,1,2964
1249,1,77,1,2964
1250,1,74,1,2964
1251,1,40,1,2964
1252,1,17,2,2964
1253,1,36,1,2964
1254,1,13,1,2964
1255,1,60,2,2964
1256,15,27,2,2964
1257,15,51,1,2964
1258,15,47,1,2964
1259,15,28,1,2964
1260,15,82,1,2964
1261,15,29,1,2964
1262,15,55,1,2964
1263,15,24,3,2964
1264,15,25,2,2964
1265,15,35,2,2964
1266,15,53,1,2964
1267,15,7,1,2964
1268,15,26,1,2964
1269,15,18,1,2964
1270,15,32,1,2964
1271,15,16,2,2964
1272,28,18,3,2964
1273,28,30,2,2964
1274,28,15,2,2964
1275,28,35,3,2964
1276,28,67,1,2964
1277,28,31,3,2964
1278,28,45,1,2964
1279,28,28,1,2964
1280,28,32,1,2964
1281,28,34,2,2964
1282,28,36,4,2964
1283,28,55,1,2964
1284,28,51,2,2964
1285,28,29,1,2964
1286,28,64,1,2964
1287,28,56,1,2964
1288,28,23,3,2964
1289,28,13,2,2964
1290,28,39,1,2964
1291,28,44,1,2964
1292,28,33,1,2964
1293,28,17,2,2964
1294,28,27,1,2964
1295,28,25,2,2964
1296,28,37,1,2964
1297,28,21,2,2964
1298,28,47,1,2964
1299,28,52,1,2964
1300,28,22,1,2964
1301,28,26,1,2964
1302,52,41,1,2964
1303,52,84,1,2964
1304,52,27,1,2964
1305,52,9,1,2964
1306,52,4,2,2964
1307,52,34,1,2964
1308,52,68,1,2964
1309,52,86,1,2964
1310,52,19,2,2964
1311,52,28,2,2964
1312,52,32,2,2964
1313,52,73,1,2964
1314,52,56,2,2964
1315,52,50,1,2964
1316,52,29,1,2964
1317,52,37,1,2964
1318,52,39,1,2964
1319,52,30,1,2964
1320,52,25,1,2964
1321,52,46,1,2964
1322,62,22,3,2964
1323,62,96,1,2964
1324,62,48,1,2964
1325,62,0,1,2964
1326,62,60,1,2964
1327,62,57,1,2964
1328,62,75,2,2964
1329,62,44,1,2964
1330,62,36,2,2964
1331,62,30,1,2964
1332,62,6,3,2964
1333,62,5,1,2964
1334,62,27,2,2964
1335,62,17,1,2964
1336,62,14,1,2964
1337,62,67,1,2964
1338,62,33,1,2964
1339,62,31,1,2964
1340,62,18,1,2964
1341,62,25,1,2964
1342,62,16,1,2964
1343,62,13,2,2964
1344,62,28,1,2964
1345,62,11,1,2964
1346,62,29,1,2964
1347,85,64,1,2964
1348,85,11,1,2964
1349,85,4,1,2964
1350,86,53,1,2964
1351,86,45,1,2964
1352,86,37,1,2964
1353,86,35,2,2964
1354,86,55,1,2964
1355,86,68,1,2964
1356,46,42,2,2964
1357,46,33,6,2964
1358,46,51,1,2964
1359,46,20,1,2964
1360,46,67,1,2964
1361,46,17,1,2964
1362,46,16,2,2964
1363,46,58,1,2964
1364,46,53,1,2964
1365,46,79,1,2964
1366,46,14,2,2964
1367,46,39,2,2964
1368,46,49,1,2964
1369,46,22,1,2964
1370,46,12,1,2964
1371,46,18,1,2964
1372,46,40,3,2964
1373,46,48,1,2964
1374,46,35,1,2964
1375,46,19,1,2964
1376,46,24,1,2964
1377,46,41,1,2964
1378,46,28,1,2964
1379,46,31,2,2964
1380,46,13,1,2964
1381,46,34,2,2964
1382,46,45,1,2964
1383,46,21,1,2964
1384,46,30,1,2964
1385,53,34,2,2964
1386,53,43,2,2964
1387,53,28,3,2964
1388,53,24,2,2964
1389,53,14,1,2964
1390,53,54,1,2964
1391,53,18,2,2964
1392,53,20,1,2964
1393,53,29,2,2964
1394,53,33,1,2964
1395,53,52,1,2964
1396,53,75,1,2964
1397,53,31,1,2964
1398,53,37,1,2964
1399,53,70,1,2964
1400,53,55,1,2964
1401,53,83,1,2964
1402,53,36,1,2964
1403,53,4,1,2964
1404,53,25,1,2964
1405,53,39,1,2964
1406,53,7,1,2964
1407,53,46,3,2964
1408,53,8,2,2964
1409,53,42,1,2964
1410,53,32,1,2964
1411,53,11,1,2964
1412,53,35,1,2964
1413,53,30,1,2964
1414,53,48,1,2964
1415,53,41,1,2964
1416,53,21,1,2964
1417,61,40,1,2964
1418,61,36,3,2964
1419,61,71,1,2964
1420,61,93,1,2964
1421,61,57,1,2964
1422,61,41,1,2964
1423,61,80,1,2964
1424,61,56,2,2964
1425,61,33,1,2964
1426,61,9,1,2964
1427,61,74,1,2964
1428,61,13,1,2964
1429,61,29,1,2964
1430,61,18,3,2964
1431,61,38,1,2964
1432,61,85,1,2964
1433,61,7,1,2964
1434,61,21,1,2964
1435,61,26,1,2964
1436,63,27,1,2964
1437,63,29,1,2964
1438,63,42,2,2964
1439,63,95,1,2964
1440,63,83,1,2964
1441,63,82,1,2964
1442,63,41,1,2964
1443,63,59,1,2964
1444,63,24,1,2964
1445,63,11,3,2964
1446,63,13,1,2964
1447,63,17,1,2964
1448,63,22,2,2964
1449,63,18,1,2964
1450,63,6,2,2964
1451,63,8,2,2964
1452,93,52,1,2964
1453,93,37,1,2964
1454,93,47,1,2964
1455,93,56,1,2964
1456,24,27,4,2964
1457,24,29,2,2964
1458,24,5,1,2964
1459,24,13,1,2964
1460,24,28,3,2964
1461,24,25,2,2964
1462,24,15,1,2964
1463,24,26,1,2964
1464,24,6,1,2964
1465,24,23,1,2964
1466,24,31,2,2964
1467,24,39,1,2964
1468,24,63,2,2964
1469,24,62,1,2964
1470,24,37,2,2964
1471,24,71,1,2964
1472,24,73,3,2964
1473,24,50,2,2964
1474,24,48,1,2964
1475,24,7,3,2964
1476,24,10,2,2964
1477,24,24,1,2964
1478,24,54,1,2964
1479,24,51,1,2964
1480,24,22,2,2964
1481,24,46,1,2964
1482,24,41,2,2964
1483,24,66,2,2964
1484,24,32,4,2964
1485,24,53,1,2964
1486,24,38,1,2964
1487,24,11,2,2964
1488,24,14,1,2964
1489,24,9,1,2964
1490,24,18,1,2964
1491,24,30,1,2964
1492,24,43,1,2964
1493,24,90,2,2964
1494,29,48,1,2964
1495,29,42,2,2964
1496,29,85,1,2964
1497,29,35,3,2964
1498,29,23,3,2964
1499,29,52,2,2964
1500,29,47,1,2964
1501,29,75,1,2964
1502,29,25,2,2964
1503,29,15,2,2964
1504,29,16,2,2964
1505,29,33,1,2964
1506,29,31,4,2964
1507,29,26,1,2964
1508,29,30,2,2964
1509,29,90,1,2964
1510,29,2,1,2964
1511,29,36,1,2964
1512,29,7,1,2964
1513,29,27,1,2964
1514,29,9,1,2964
1515,29,73,1,2964
1516,29,17,1,2964
1517,29,3,1,2964
1518,29,43,1,2964
1519,29,51,1,2964
1520,29,18,1,2964
1521,29,32,1,2964
1522,29,10,1,2964
1523,30,38,1,2964
1524,30,34,4,2964
1525,30,42,1,2964
1526,30,66,2,2964
1527,30,51,6,2964
1528,30,33,4,2964
1529,30,37,2,2964
1530,30,59,1,2964
1531,30,29,4,2964
1532,30,28,1,2964
1533,30,13,2,2964
1534,30,19,1,2964
1535,30,35,4,2964
1536,30,63,1,2964
1537,30,26,1,2964
1538,30,90,1,2964
1539,30,39,1,2964
1540,30,27,3,2964
1541,30,30,1,2964
1542,30,72,1,2964
1543,30,0,1,2964
1544,30,17,1,2964
1545,30,41,1,2964
1546,30,15,1,2964
1547,30,48,1,2964
1548,30,22,1,2964
1549,30,82,1,2964
1550,30,52,1,2964
1551,30,49,1,2964
1552,30,62,1,2964
1553,30,5,1,2964
1554,30,50,1,2964
1555,30,75,1,2964
1556,30,11,1,2964
1557,30,16,1,2964
1558,30,23,1,2964
1559,30,12,1,2964
1560,30,31,1,2964
1561,30,58,1,2964
1562,30,21,1,2964
1563,75,24,2,2964
1564,75,38,1,2964
1565,75,6,1,2964
1566,75,29,1,2964
1567,75,43,1,2964
1568,40,67,1,2964
1569,40,22,1,2964
1570,40,79,1,2964
1571,40,32,5,2964
1572,40,61,1,2964
1573,40,26,2,2964
1574,40,76,1,2964
1575,40,36,2,2964
1576,40,58,1,2964
1577,40,33,1,2964
1578,40,35,1,2964
1579,40,20,2,2964
1580,40,31,2,2964
1581,40,21,1,2964
1582,40,39,1,2964
1583,40,75,1,2964
1584,40,42,1,2964
1585,40,13,1,2964
1586,55,30,3,2964
1587,55,34,1,2964
1588,55,31,1,2964
1589,55,29,1,2964
1590,55,45,2,2964
1591,55,54,1,2964
1592,55,26,2,2964
1593,55,3,1,2964
1594,55,61,1,2964
1595,55,35,1,2964
1596,55,46,1,2964
1597,55,81,1,2964
1598,55,32,1,2964
1599,55,24,2,2964
1600,55,87,1,2964
1601,55,25,1,2964
1602,55,40,1,2964
1603,55,36,1,2964
1604,55,58,1,2964
1605,55,28,1,2964
1606,55,19,1,2964
1607,55,22,1,2964
1608,55,8,1,2964
1609,19,44,1,2964
1610,19,27,2,2964
1611,19,70,1,2964
1612,19,29,1,2964
1613,19,39,1,2964
1614,19,7,2,2964
1615,19,55,2,2964
1616,19,74,1,2964
1617,19,20,1,2964
1618,19,38,2,2964
1619,19,52,1,2964
1620,19,15,1,2964
1621,19,50,2,2964
1622,19,5,2,2964
1623,19,8,1,2964
1624,19,26,1,2964
1625,19,40,2,2964
1626,64,21,1,2964
1627,64,54,1,2964
1628,64,14,1,2964
1629,64,22,1,2964
1630,64,28,1,2964
1631,64,76,1,2964
1632,64,88,1,2964
1633,64,40,2,2964
1634,64,10,1,2964
1635,64,16,2,2964
1636,64,18,2,2964
1637,64,31,2,2964
1638,64,12,1,2964
1639,64,15,1,2964
1640,64,4,1,2964
1641,64,90,1,2964
1642,64,30,1,2964
1643,64,34,1,2964
1644,64,53,1,2964
1645,64,29,1,2964
1646,64,20,1,2964
1647,70,2,1,2964
1648,70,5,1,2964
1649,70,18,1,2964
1650,70,21,1,2964
1651,70,35,1,2964
1652,70,16,1,2964
1653,70,4,1,2964
1654,70,47,1,2964
1655,70,11,1,2964
1656,70,44,1,2964
1657,70,50,1,2964
1658,70,29,1,2964
1659,58,15,1,2964
1660,58,17,1,2964
1661,58,3,1,2964
1662,58,6,1,2964
1663,58,5,1,2964
1664,58,13,2,2964
1665,58,25,1,2964
1666,58,33,1,2964
1667,58,32,2,2964
1668,58,11,1,2964
1669,58,49,1,2964
1670,58,28,1,2964
1671,58,26,1,2964
1672,58,8,1,2964
1673,58,4,1,2964
1674,58,7,1,2964
1675,96,44,5,2964
1676,96,52,2,2964
1677,96,53,1,2964
1678,96,54,2,2964
1679,96,57,1,2964
1680,96,58,1,2964
1681,96,56,1,2964
1682,96,83,1,2964
1683,96,49,1,2964
1684,96,61,1,2964
1685,6,45,2,2964
1686,6,17,1,2964
1687,6,46,1,2964
1688,6,84,1,2964
1689,6,50,4,2964
1690,6,18,1,2964
1691,6,76,1,2964
1692,6,30,1,2964
1693,6,16,1,2964
1694,6,48,1,2964
1695,6,19,1,2964
1696,6,39,1,2964
1697,17,95,1,2964
1698,17,38,1,2964
1699,17,64,1,2964
1700,17,34,1,2964
1701,17,4,1,2964
1702,17,16,2,2964
1703,17,31,1,2964
1704,17,56,2,2964
1705,17,55,1,2964
1706,17,3,1,2964
1707,17,28,1,2964
1708,65,5,1,2964
1709,65,86,1,2964
1710,65,37,1,2964
1711,65,53,1,2964
1712,65,0,1,2964
1713,65,26,1,2964
1714,65,25,2,2964
1715,65,42,1,2964
1716,65,16,1,2964
1717,65,19,1,2964
1718,65,7,1,2964
1719,65,27,2,2964
1720,65,35,1,2964
1721,65,17,1,2964
1722,2,44,1,2964
1723,2,61,2,2964
1724,2,58,1,2964
1725,2,35,1,2964
1726,2,36,1,2964
1727,2,30,1,2964
1728,2,28,1,2964
1729,2,75,1,2964
1730,2,68,2,2964
1731,2,64,1,2964
1732,2,3,1,2964
1733,2,69,1,2964
1734,2,13,1,2964
1735,2,15,1,2964
1736,74,68,1,2964
1737,74,95,1,2964
1738,74,17,1,2964
1739,74,8,1,2964
1740,68,61,1,2964
1741,68,62,1,2964
1742,68,80,1,2964
1743,68,84,1,2964
1744,68,7,3,2964
1745,68,12,1,2964
1746,68,36,1,2964
1747,68,23,1,2964
1748,68,32,1,2964
1749,68,26,1,2964
1750,68,41,1,2964
1751,68,20,1,2964
1752,68,16,1,2964
1753,88,88,1,2964
1754,88,60,1,2964
1755,88,42,1,2964
1756,88,58,1,2964
1757,88,51,1,2964
1758,88,7,1,2964
1759,82,25,1,2964
1760,82,50,1,2964
1761,77,44,1,2964
1762,77,29,1,2964
1763,77,88,1,2964
1764,72,36,1,2964
1765,72,14,1,2964
1766,72,48,1,2964
1767,72,59,1,2964
1768,95,47,1,2964
1769,95,60,2,2964
1770,95,52,1,2964
1771,95,48,1,2964
1772,95,43,1,2964
1773,95,44,1,2964
1774,95,40,1,2964
1775,95,51,1,2964
1776,95,45,2,2964
1777,95,50,1,2964
1778,95,46,1,2964
1779,71,30,1,2964
1780,71,73,1,2964
1781,71,17,1,2964
1782,71,35,1,2964
1783,71,27,1,2964
1784,71,28,1,2964
1785,71,29,1,2964
1786,73,7,1,2964
1787,73,61,1,2964
1788,73,4,1,2964
1789,73,28,1,2964
1790,73,10,1,2964
1791,97,58,1,2964
1792,97,49,1,2964
1793,97,53,1,2964
1794,97,50,2,2964
1795,94,75,1,2964
1796,94,26,1,2964
1797,94,45,1,2964
1798,92,57,1,2964
1799,92,62,1,2964
1800,92,52,1,2964
1801,92,49,1,2964
1802,92,54,1,2964
1803,92,42,1,2964
1804,92,16,1,2964
1805,80,33,1,2964
1806,84,51,1,2964
1807,83,50,1,2964
