nokta_no,x,y,count,sezon_dakikasi
1247,41,69,1,2709
1248,41,73,1,2709
1249,41,95,3,2709
1250,41,93,1,2709
1251,41,88,2,2709
1252,41,77,1,2709
1253,41,79,1,2709
1254,41,90,2,2709
1255,41,61,2,2709
1256,41,91,1,2709
1257,41,97,1,2709
1258,41,83,1,2709
1259,36,89,3,2709
1260,36,95,4,2709
1261,36,92,2,2709
1262,36,75,1,2709
1263,36,94,4,2709
1264,36,100,3,2709
1265,36,96,1,2709
1266,36,90,3,2709
1267,36,93,2,2709
1268,36,79,1,2709
1269,36,72,2,2709
1270,36,73,2,2709
1271,36,84,1,2709
1272,36,88,1,2709
1273,36,68,1,2709
1274,36,86,2,2709
1275,36,77,1,2709
1276,36,74,1,2709
1277,36,76,1,2709
1278,36,71,1,2709
1279,36,85,1,2709
1280,36,66,1,2709
1281,99,91,1,2709
1282,99,72,2,2709
1283,99,69,2,2709
1284,99,81,1,2709
1285,16,95,1,2709
1286,16,65,1,2709
1287,16,90,1,2709
1288,16,88,2,2709
1289,16,82,1,2709
1290,57,89,1,2709
1291,57,77,1,2709
1292,57,86,2,2709
1293,57,6,1,2709
1294,57,95,3,2709
1295,57,93,5,2709
1296,57,68,1,2709
1297,57,72,1,2709
1298,57,91,2,2709
1299,57,84,2,2709
1300,57,64,1,2709
1301,57,100,3,2709
1302,57,75,2,2709
1303,57,81,3,2709
1304,57,92,1,2709
1305,57,82,3,2709
1306,57,69,1,2709
1307,57,87,1,2709
1308,57,21,1,2709
1309,57,66,1,2709
1310,57,74,1,2709
1311,57,97,1,2709
1312,57,79,1,2709
1313,57,78,1,2709
1314,57,85,1,2709
1315,57,88,2,2709
1316,57,32,1,2709
1317,98,77,1,2709
1318,98,74,1,2709
1319,98,75,1,2709
1320,98,76,2,2709
1321,98,42,1,2709
1322,18,72,1,2709
1323,18,82,1,2709
1324,18,75,1,2709
1325,18,78,1,2709
1326,18,87,1,2709
1327,18,83,1,2709
1328,18,93,1,2709
1329,77,94,3,2709
1330,77,80,1,2709
1331,77,100,6,2709
1332,77,95,1,2709
1333,77,97,1,2709
1334,77,77,1,2709
1335,77,90,1,2709
1336,77,70,1,2709
1337,77,83,1,2709
1338,77,88,1,2709
1339,77,69,1,2709
1340,77,96,2,2709
1341,77,84,1,2709
1342,10,51,1,2709
1343,10,77,3,2709
1344,10,75,1,2709
1345,10,92,1,2709
1346,10,91,1,2709
1347,10,62,1,2709
1348,10,93,1,2709
1349,10,47,1,2709
1350,10,55,1,2709
1351,10,54,1,2709
1352,10,94,1,2709
1353,10,45,1,2709
1354,10,61,2,2709
1355,10,58,1,2709
1356,10,65,2,2709
1357,10,46,1,2709
1358,10,82,1,2709
1359,10,57,2,2709
1360,10,90,1,2709
1361,10,39,1,2709
1362,10,50,2,2709
1363,10,53,1,2709
1364,12,82,1,2709
1365,12,49,2,2709
1366,12,100,1,2709
1367,12,94,1,2709
1368,12,64,1,2709
1369,12,87,2,2709
1370,12,71,2,2709
1371,12,68,1,2709
1372,12,86,2,2709
1373,12,58,1,2709
1374,12,70,1,2709
1375,12,91,1,2709
1376,12,95,1,2709
1377,48,83,1,2709
1378,48,94,1,2709
1379,48,90,1,2709
1380,48,80,1,2709
1381,48,72,1,2709
1382,48,59,2,2709
1383,48,88,1,2709
1384,48,56,1,2709
1385,48,73,1,2709
1386,48,34,1,2709
1387,48,87,1,2709
1388,48,96,1,2709
1389,71,100,4,2709
1390,71,91,1,2709
1391,71,94,3,2709
1392,71,96,2,2709
1393,71,73,1,2709
1394,71,72,1,2709
1395,71,69,1,2709
1396,71,84,1,2709
1397,71,70,1,2709
1398,71,92,1,2709
1399,71,79,1,2709
1400,71,98,1,2709
1401,71,77,1,2709
1402,69,57,1,2709
1403,69,100,3,2709
1404,69,95,1,2709
1405,69,85,1,2709
1406,69,73,1,2709
1407,69,81,2,2709
1408,69,80,1,2709
1409,69,87,1,2709
1410,69,78,1,2709
1411,69,93,1,2709
1412,69,91,1,2709
1413,69,96,1,2709
1414,61,43,1,2709
1415,61,73,1,2709
1416,61,92,3,2709
1417,61,81,3,2709
1418,61,70,1,2709
1419,61,94,3,2709
1420,61,85,1,2709
1421,61,77,1,2709
1422,61,84,2,2709
1423,61,100,5,2709
1424,61,93,2,2709
1425,61,74,1,2709
1426,61,98,1,2709
1427,61,90,2,2709
1428,61,88,3,2709
1429,61,95,2,2709
1430,61,79,1,2709
1431,61,86,1,2709
1432,61,59,1,2709
1433,61,78,1,2709
1434,61,96,1,2709
1435,61,76,1,2709
1436,61,97,1,2709
1437,61,51,1,2709
1438,3,71,1,2709
1439,3,89,1,2709
1440,3,73,2,2709
1441,3,54,1,2709
1442,3,33,1,2709
1443,3,59,2,2709
1444,3,75,1,2709
1445,3,95,1,2709
1446,3,87,1,2709
1447,3,84,1,2709
1448,0,74,1,2709
1449,0,73,2,2709
1450,0,68,1,2709
1451,0,66,1,2709
1452,80,89,2,2709
1453,80,93,2,2709
1454,80,94,1,2709
1455,80,95,2,2709
1456,80,97,1,2709
1457,80,70,1,2709
1458,80,88,1,2709
1459,80,100,1,2709
1460,80,83,1,2709
1461,80,87,1,2709
1462,80,84,1,2709
1463,80,90,2,2709
1464,80,96,1,2709
1465,40,92,1,2709
1466,40,86,2,2709
1467,40,82,1,2709
1468,40,84,1,2709
1469,40,85,1,2709
1470,40,89,5,2709
1471,40,78,4,2709
1472,40,100,3,2709
1473,40,93,1,2709
1474,40,91,2,2709
1475,40,61,1,2709
1476,40,65,1,2709
1477,40,75,1,2709
1478,40,74,1,2709
1479,40,76,2,2709
1480,40,80,1,2709
1481,40,90,1,2709
1482,40,41,2,2709
1483,73,100,7,2709
1484,73,61,1,2709
1485,73,76,1,2709
1486,73,78,1,2709
1487,73,79,1,2709
1488,73,87,2,2709
1489,73,75,1,2709
1490,73,93,1,2709
1491,73,96,1,2709
1492,73,74,1,2709
1493,26,86,2,2709
1494,26,73,3,2709
1495,26,94,4,2709
1496,26,92,2,2709
1497,26,91,2,2709
1498,26,84,1,2709
1499,26,75,1,2709
1500,26,93,2,2709
1501,26,46,2,2709
1502,26,100,3,2709
1503,26,95,2,2709
1504,26,96,1,2709
1505,26,80,1,2709
1506,26,98,1,2709
1507,26,87,1,2709
1508,26,90,1,2709
1509,26,83,1,2709
1510,26,81,1,2709
1511,94,71,1,2709
1512,94,97,1,2709
1513,94,93,1,2709
1514,94,100,1,2709
1515,94,75,1,2709
1516,49,89,3,2709
1517,49,88,1,2709
1518,49,87,1,2709
1519,49,81,1,2709
1520,49,100,2,2709
1521,49,83,1,2709
1522,49,47,1,2709
1523,49,92,1,2709
1524,6,72,1,2709
1525,6,80,1,2709
1526,6,59,2,2709
1527,6,76,1,2709
1528,6,95,1,2709
1529,6,77,1,2709
1530,6,68,1,2709
1531,88,89,1,2709
1532,88,87,1,2709
1533,88,97,1,2709
1534,88,100,1,2709
1535,88,94,1,2709
1536,88,98,1,2709
1537,88,91,1,2709
1538,9,66,1,2709
1539,9,73,3,2709
1540,9,57,2,2709
1541,9,56,2,2709
1542,9,53,1,2709
1543,9,84,1,2709
1544,9,89,2,2709
1545,9,62,1,2709
1546,9,46,1,2709
1547,9,87,1,2709
1548,9,52,1,2709
1549,9,63,1,2709
1550,9,58,1,2709
1551,9,80,1,2709
1552,9,91,1,2709
1553,9,78,1,2709
1554,9,76,1,2709
1555,9,88,1,2709
1556,9,67,1,2709
1557,9,83,1,2709
1558,97,80,1,2709
1559,97,85,3,2709
1560,97,94,1,2709
1561,97,77,1,2709
1562,97,84,1,2709
1563,97,83,1,2709
1564,97,60,1,2709
1565,97,71,1,2709
1566,97,68,1,2709
1567,97,92,1,2709
1568,97,88,1,2709
1569,83,94,1,2709
1570,83,100,3,2709
1571,83,91,1,2709
1572,83,92,1,2709
1573,83,66,1,2709
1574,4,47,1,2709
1575,4,88,1,2709
1576,4,60,2,2709
1577,4,67,1,2709
1578,4,96,1,2709
1579,4,87,2,2709
1580,4,69,1,2709
1581,4,68,1,2709
1582,4,100,1,2709
1583,4,86,1,2709
1584,89,98,1,2709
1585,89,88,1,2709
1586,89,100,2,2709
1587,89,89,2,2709
1588,89,66,1,2709
1589,89,63,1,2709
1590,89,90,1,2709
1591,89,93,1,2709
1592,89,86,1,2709
1593,89,92,1,2709
1594,89,74,1,2709
1595,89,78,1,2709
1596,78,93,2,2709
1597,78,72,1,2709
1598,78,74,1,2709
1599,78,100,2,2709
1600,78,88,1,2709
1601,78,84,1,2709
1602,78,95,1,2709
1603,78,94,1,2709
1604,78,81,1,2709
1605,78,77,1,2709
1606,78,68,1,2709
1607,90,100,4,2709
1608,90,90,3,2709
1609,90,71,1,2709
1610,90,78,1,2709
1611,90,96,2,2709
1612,90,89,1,2709
1613,90,76,1,2709
1614,90,80,1,2709
1615,90,72,1,2709
1616,90,45,1,2709
1617,86,71,1,2709
1618,86,100,4,2709
1619,86,81,1,2709
1620,86,96,3,2709
1621,86,73,1,2709
1622,86,76,1,2709
1623,82,100,2,2709
1624,82,91,1,2709
1625,82,93,1,2709
