nokta_no,x,y,count,sezon_dakikasi
1247,71,9,1,2115
1248,71,11,1,2115
1249,65,9,2,2115
1250,65,25,1,2115
1251,65,27,1,2115
1252,65,50,1,2115
1253,65,35,1,2115
1254,65,10,1,2115
1255,65,34,2,2115
1256,4,40,2,2115
1257,4,39,4,2115
1258,4,41,5,2115
1259,4,44,1,2115
1260,4,19,2,2115
1261,4,23,1,2115
1262,4,47,1,2115
1263,4,33,2,2115
1264,4,55,1,2115
1265,4,53,1,2115
1266,4,43,1,2115
1267,4,42,2,2115
1268,4,25,1,2115
1269,4,38,2,2115
1270,4,7,1,2115
1271,4,4,1,2115
1272,19,30,3,2115
1273,19,13,1,2115
1274,19,65,1,2115
1275,19,49,1,2115
1276,19,19,1,2115
1277,19,33,1,2115
1278,19,58,1,2115
1279,19,42,1,2115
1280,19,31,2,2115
1281,19,24,1,2115
1282,19,38,1,2115
1283,19,51,1,2115
1284,19,35,1,2115
1285,19,29,1,2115
1286,19,52,1,2115
1287,19,34,1,2115
1288,19,36,1,2115
1289,19,14,1,2115
1290,19,43,1,2115
1291,19,46,1,2115
1292,19,70,1,2115
1293,19,44,1,2115
1294,7,21,1,2115
1295,7,40,1,2115
1296,7,39,1,2115
1297,7,47,1,2115
1298,7,23,1,2115
1299,7,52,5,2115
1300,7,32,3,2115
1301,7,33,1,2115
1302,7,43,2,2115
1303,7,7,1,2115
1304,7,57,1,2115
1305,7,48,1,2115
1306,7,26,1,2115
1307,92,52,3,2115
1308,92,51,1,2115
1309,92,32,1,2115
1310,92,45,2,2115
1311,92,62,1,2115
1312,61,20,1,2115
1313,61,21,1,2115
1314,61,31,1,2115
1315,61,25,1,2115
1316,61,51,1,2115
1317,61,35,2,2115
1318,61,37,1,2115
1319,61,24,1,2115
1320,61,61,1,2115
1321,61,40,1,2115
1322,61,55,1,2115
1323,61,30,1,2115
1324,61,47,1,2115
1325,61,18,1,2115
1326,61,14,1,2115
1327,61,28,1,2115
1328,61,16,1,2115
1329,61,10,1,2115
1330,56,44,1,2115
1331,56,42,1,2115
1332,56,18,2,2115
1333,56,31,2,2115
1334,56,17,1,2115
1335,56,6,1,2115
1336,56,35,3,2115
1337,56,72,1,2115
1338,56,62,1,2115
1339,56,14,3,2115
1340,56,37,1,2115
1341,56,36,2,2115
1342,56,22,1,2115
1343,56,30,1,2115
1344,56,46,2,2115
1345,56,0,1,2115
1346,56,29,1,2115
1347,56,39,1,2115
1348,56,60,1,2115
1349,56,24,1,2115
1350,16,26,2,2115
1351,16,8,1,2115
1352,16,31,1,2115
1353,16,4,1,2115
1354,16,58,1,2115
1355,16,16,1,2115
1356,16,28,1,2115
1357,16,19,1,2115
1358,16,22,1,2115
1359,16,27,1,2115
1360,16,32,1,2115
1361,16,14,1,2115
1362,13,6,1,2115
1363,13,65,1,2115
1364,13,54,1,2115
1365,13,36,1,2115
1366,13,21,1,2115
1367,13,33,1,2115
1368,13,43,1,2115
1369,13,39,2,2115
1370,13,24,1,2115
1371,13,19,1,2115
1372,13,91,1,2115
1373,13,28,1,2115
1374,13,14,1,2115
1375,13,27,1,2115
1376,13,32,1,2115
1377,13,48,1,2115
1378,60,50,1,2115
1379,60,11,1,2115
1380,60,30,1,2115
1381,60,32,1,2115
1382,60,58,1,2115
1383,60,31,1,2115
1384,60,33,1,2115
1385,60,26,1,2115
1386,60,64,1,2115
1387,60,42,2,2115
1388,60,16,1,2115
1389,60,12,1,2115
1390,60,13,1,2115
1391,60,45,1,2115
1392,60,51,1,2115
1393,10,22,1,2115
1394,10,36,1,2115
1395,10,37,2,2115
1396,10,48,1,2115
1397,10,27,1,2115
1398,10,16,1,2115
1399,10,56,3,2115
1400,10,40,1,2115
1401,10,4,1,2115
1402,10,46,2,2115
1403,10,7,1,2115
1404,10,28,2,2115
1405,10,6,1,2115
1406,10,12,2,2115
1407,10,29,1,2115
1408,10,60,1,2115
1409,10,18,1,2115
1410,10,54,1,2115
1411,10,45,2,2115
1412,10,51,1,2115
1413,10,14,1,2115
1414,10,39,1,2115
1415,10,33,1,2115
1416,8,58,1,2115
1417,8,47,1,2115
1418,8,31,1,2115
1419,8,36,1,2115
1420,8,28,1,2115
1421,8,30,1,2115
1422,8,10,1,2115
1423,8,51,1,2115
1424,8,37,1,2115
1425,8,25,1,2115
1426,8,54,2,2115
1427,8,19,1,2115
1428,8,44,1,2115
1429,8,53,1,2115
1430,8,50,1,2115
1431,94,48,2,2115
1432,94,77,1,2115
1433,94,33,1,2115
1434,66,18,1,2115
1435,66,11,1,2115
1436,66,42,1,2115
1437,66,10,1,2115
1438,66,47,1,2115
1439,66,15,1,2115
1440,66,16,1,2115
1441,66,52,1,2115
1442,66,51,1,2115
1443,66,36,1,2115
1444,78,67,1,2115
1445,78,47,1,2115
1446,78,12,1,2115
1447,86,86,1,2115
1448,86,31,1,2115
1449,86,66,1,2115
1450,86,94,1,2115
1451,86,47,1,2115
1452,87,88,1,2115
1453,87,48,1,2115
1454,87,65,1,2115
1455,87,58,2,2115
1456,62,29,2,2115
1457,62,26,1,2115
1458,62,10,1,2115
1459,62,34,1,2115
1460,62,48,1,2115
1461,62,36,2,2115
1462,62,60,1,2115
1463,62,66,1,2115
1464,62,44,1,2115
1465,62,33,1,2115
1466,62,14,2,2115
1467,62,40,1,2115
1468,62,25,1,2115
1469,62,15,1,2115
1470,62,20,1,2115
1471,1,90,1,2115
1472,1,23,1,2115
1473,1,47,1,2115
1474,89,47,1,2115
1475,89,75,1,2115
1476,89,15,1,2115
1477,3,37,2,2115
1478,3,39,1,2115
1479,3,63,1,2115
1480,3,43,1,2115
1481,3,35,1,2115
1482,3,53,1,2115
1483,3,45,1,2115
1484,3,58,2,2115
1485,3,65,1,2115
1486,3,38,1,2115
1487,48,43,2,2115
1488,48,16,2,2115
1489,48,29,1,2115
1490,48,48,1,2115
1491,48,52,1,2115
1492,48,22,1,2115
1493,48,70,1,2115
1494,48,54,1,2115
1495,48,40,1,2115
1496,48,73,1,2115
1497,48,30,2,2115
1498,48,42,1,2115
1499,48,75,1,2115
1500,48,31,1,2115
1501,48,32,1,2115
1502,82,91,1,2115
1503,88,22,1,2115
1504,88,73,1,2115
1505,88,92,1,2115
1506,88,54,1,2115
1507,88,58,1,2115
1508,67,9,3,2115
1509,67,10,2,2115
1510,67,18,1,2115
1511,67,37,1,2115
1512,67,29,1,2115
1513,67,53,1,2115
1514,67,43,1,2115
1515,67,61,1,2115
1516,67,35,1,2115
1517,67,24,1,2115
1518,67,32,1,2115
1519,67,7,1,2115
1520,67,33,1,2115
1521,67,47,1,2115
1522,72,22,2,2115
1523,72,20,1,2115
1524,72,23,1,2115
1525,72,6,2,2115
1526,72,16,1,2115
1527,72,17,1,2115
1528,91,8,1,2115
1529,91,70,1,2115
1530,91,45,1,2115
1531,91,55,1,2115
1532,91,71,2,2115
1533,95,42,1,2115
1534,95,50,1,2115
1535,95,6,1,2115
1536,81,70,1,2115
1537,90,49,1,2115
1538,90,53,1,2115
1539,90,52,1,2115
1540,90,56,1,2115
1541,90,54,1,2115
1542,93,56,1,2115
1543,93,35,1,2115
1544,93,33,1,2115
1545,93,51,2,2115
1546,75,20,1,2115
1547,75,53,1,2115
1548,75,15,1,2115
1549,75,31,1,2115
1550,70,63,1,2115
1551,70,50,1,2115
1552,70,14,1,2115
1553,70,47,1,2115
1554,70,29,1,2115
1555,83,15,2,2115
1556,83,88,1,2115
1557,68,79,1,2115
1558,68,20,1,2115
1559,68,25,1,2115
1560,68,28,1,2115
1561,79,4,1,2115
1562,74,9,1,2115
1563,84,4,1,2115
1564,84,42,1,2115
1565,96,4,1,2115
1566,96,46,1,2115
1567,96,27,1,2115
1568,97,48,1,2115
1569,97,36,1,2115
1570,77,54,1,2115
1571,80,65,1,2115
