nokta_no,x,y,count,sezon_dakikasi
1247,84,34,1,2375
1248,84,86,1,2375
1249,6,45,1,2375
1250,6,50,1,2375
1251,6,17,1,2375
1252,6,55,1,2375
1253,48,74,1,2375
1254,48,29,1,2375
1255,48,16,1,2375
1256,48,80,1,2375
1257,48,59,1,2375
1258,48,4,1,2375
1259,45,73,1,2375
1260,45,57,1,2375
1261,45,12,1,2375
1262,45,39,2,2375
1263,45,3,1,2375
1264,45,8,1,2375
1265,45,98,1,2375
1266,45,4,1,2375
1267,45,48,1,2375
1268,12,91,1,2375
1269,12,88,1,2375
1270,12,14,1,2375
1271,12,23,1,2375
1272,12,26,1,2375
1273,12,16,1,2375
1274,12,13,1,2375
1275,12,15,1,2375
1276,10,59,1,2375
1277,10,10,1,2375
1278,10,35,1,2375
1279,10,18,1,2375
1280,10,88,1,2375
1281,10,4,1,2375
1282,18,100,1,2375
1283,18,39,1,2375
1284,29,66,1,2375
1285,29,86,1,2375
1286,29,4,2,2375
1287,29,10,1,2375
1288,29,3,2,2375
1289,29,17,1,2375
1290,49,29,1,2375
1291,49,11,1,2375
1292,34,92,1,2375
1293,34,11,1,2375
1294,34,5,1,2375
1295,34,0,1,2375
1296,22,51,1,2375
1297,22,84,2,2375
1298,22,6,1,2375
1299,22,0,1,2375
1300,1,89,1,2375
1301,1,31,1,2375
1302,1,73,1,2375
1303,1,82,1,2375
1304,1,35,2,2375
1305,14,48,1,2375
1306,14,12,2,2375
1307,14,39,1,2375
1308,14,92,1,2375
1309,14,31,1,2375
1310,3,6,1,2375
1311,3,42,1,2375
1312,3,16,1,2375
1313,3,84,1,2375
1314,20,8,1,2375
1315,17,0,1,2375
1316,0,73,1,2375
1317,0,34,1,2375
