nokta_no,x,y,count,sezon_dakikasi
1247,28,56,2,2576
1248,28,74,1,2576
1249,28,72,1,2576
1250,28,66,2,2576
1251,28,100,2,2576
1252,28,84,1,2576
1253,28,62,1,2576
1254,28,71,1,2576
1255,28,67,2,2576
1256,28,86,1,2576
1257,28,81,1,2576
1258,28,69,2,2576
1259,28,85,1,2576
1260,28,63,1,2576
1261,28,73,1,2576
1262,28,75,1,2576
1263,28,65,2,2576
1264,28,90,1,2576
1265,28,60,2,2576
1266,28,94,1,2576
1267,28,39,1,2576
1268,28,46,1,2576
1269,28,33,1,2576
1270,28,55,1,2576
1271,61,56,2,2576
1272,61,91,1,2576
1273,61,69,1,2576
1274,61,70,3,2576
1275,61,58,2,2576
1276,61,86,1,2576
1277,61,65,2,2576
1278,61,74,1,2576
1279,61,72,1,2576
1280,61,40,2,2576
1281,61,83,1,2576
1282,61,81,2,2576
1283,61,61,1,2576
1284,61,45,1,2576
1285,61,66,3,2576
1286,61,77,2,2576
1287,61,75,1,2576
1288,61,92,2,2576
1289,61,95,1,2576
1290,61,62,1,2576
1291,61,76,1,2576
1292,61,89,1,2576
1293,61,36,1,2576
1294,32,60,3,2576
1295,32,64,2,2576
1296,32,45,1,2576
1297,32,71,1,2576
1298,32,66,1,2576
1299,32,85,2,2576
1300,32,59,2,2576
1301,32,75,1,2576
1302,32,84,1,2576
1303,32,72,1,2576
1304,32,100,2,2576
1305,32,69,3,2576
1306,32,46,1,2576
1307,32,67,1,2576
1308,32,86,1,2576
1309,32,13,1,2576
1310,32,39,1,2576
1311,32,76,2,2576
1312,32,78,2,2576
1313,32,57,1,2576
1314,32,94,1,2576
1315,32,87,1,2576
1316,32,95,2,2576
1317,32,61,1,2576
1318,32,52,1,2576
1319,32,55,1,2576
1320,32,49,1,2576
1321,32,41,2,2576
1322,32,63,1,2576
1323,32,40,1,2576
1324,32,90,1,2576
1325,32,62,2,2576
1326,32,88,1,2576
1327,32,82,2,2576
1328,32,77,2,2576
1329,32,53,1,2576
1330,32,38,1,2576
1331,38,50,1,2576
1332,38,84,4,2576
1333,38,47,1,2576
1334,38,79,2,2576
1335,38,95,1,2576
1336,38,83,2,2576
1337,38,64,1,2576
1338,38,67,3,2576
1339,38,43,1,2576
1340,38,65,3,2576
1341,38,69,6,2576
1342,38,52,1,2576
1343,38,85,2,2576
1344,38,24,1,2576
1345,38,38,1,2576
1346,38,58,1,2576
1347,38,49,1,2576
1348,38,76,1,2576
1349,38,68,1,2576
1350,38,97,1,2576
1351,38,72,1,2576
1352,38,36,1,2576
1353,38,42,2,2576
1354,38,55,1,2576
1355,38,62,1,2576
1356,38,92,1,2576
1357,38,71,3,2576
1358,38,73,3,2576
1359,38,81,2,2576
1360,38,93,2,2576
1361,38,63,2,2576
1362,38,77,1,2576
1363,38,88,1,2576
1364,38,86,1,2576
1365,38,70,2,2576
1366,38,54,1,2576
1367,38,57,1,2576
1368,38,59,1,2576
1369,38,87,1,2576
1370,38,94,1,2576
1371,38,66,1,2576
1372,38,75,1,2576
1373,21,61,1,2576
1374,21,40,1,2576
1375,21,86,2,2576
1376,21,81,4,2576
1377,21,3,1,2576
1378,21,64,2,2576
1379,21,91,1,2576
1380,21,66,1,2576
1381,21,84,1,2576
1382,21,82,3,2576
1383,21,87,1,2576
1384,21,65,1,2576
1385,21,71,1,2576
1386,21,90,2,2576
1387,21,89,1,2576
1388,21,38,1,2576
1389,21,41,1,2576
1390,21,96,1,2576
1391,21,70,2,2576
1392,21,77,2,2576
1393,21,63,2,2576
1394,21,100,1,2576
1395,21,52,1,2576
1396,21,51,1,2576
1397,5,73,1,2576
1398,5,94,1,2576
1399,5,59,3,2576
1400,5,61,7,2576
1401,5,54,3,2576
1402,5,58,2,2576
1403,5,60,2,2576
1404,5,63,2,2576
1405,5,74,1,2576
1406,5,65,1,2576
1407,5,66,2,2576
1408,5,39,1,2576
1409,5,70,1,2576
1410,5,82,1,2576
1411,5,57,1,2576
1412,5,56,1,2576
1413,5,83,1,2576
1414,5,51,1,2576
1415,10,56,2,2576
1416,10,62,1,2576
1417,10,100,2,2576
1418,10,64,1,2576
1419,10,66,2,2576
1420,10,34,1,2576
1421,10,87,1,2576
1422,10,11,1,2576
1423,10,61,2,2576
1424,10,92,1,2576
1425,10,82,2,2576
1426,10,76,2,2576
1427,10,88,1,2576
1428,10,90,1,2576
1429,10,70,3,2576
1430,10,81,2,2576
1431,10,63,2,2576
1432,10,57,2,2576
1433,10,86,1,2576
1434,10,71,1,2576
1435,10,41,1,2576
1436,10,83,1,2576
1437,10,40,1,2576
1438,10,72,1,2576
1439,59,78,2,2576
1440,59,94,2,2576
1441,59,75,3,2576
1442,59,60,1,2576
1443,59,81,1,2576
1444,59,61,1,2576
1445,59,65,1,2576
1446,59,76,3,2576
1447,59,58,1,2576
1448,59,93,3,2576
1449,59,71,1,2576
1450,59,77,1,2576
1451,59,66,2,2576
1452,59,89,1,2576
1453,59,59,1,2576
1454,59,90,3,2576
1455,59,91,1,2576
1456,59,67,1,2576
1457,59,68,1,2576
1458,59,85,2,2576
1459,59,95,1,2576
1460,59,72,1,2576
1461,59,32,1,2576
1462,59,69,1,2576
1463,59,41,1,2576
1464,59,57,1,2576
1465,22,67,2,2576
1466,22,80,4,2576
1467,22,78,2,2576
1468,22,82,2,2576
1469,22,91,2,2576
1470,22,81,1,2576
1471,22,94,1,2576
1472,22,59,2,2576
1473,22,37,1,2576
1474,22,77,1,2576
1475,22,62,1,2576
1476,22,74,3,2576
1477,22,54,1,2576
1478,22,87,3,2576
1479,22,85,2,2576
1480,22,56,1,2576
1481,22,69,1,2576
1482,22,89,1,2576
1483,22,70,1,2576
1484,22,72,1,2576
1485,22,73,1,2576
1486,22,53,1,2576
1487,66,42,1,2576
1488,66,61,1,2576
1489,66,71,2,2576
1490,66,51,1,2576
1491,66,70,1,2576
1492,66,76,1,2576
1493,66,72,3,2576
1494,66,86,1,2576
1495,66,69,2,2576
1496,66,81,1,2576
1497,66,73,2,2576
1498,66,64,1,2576
1499,66,57,1,2576
1500,66,56,1,2576
1501,66,94,1,2576
1502,66,49,1,2576
1503,66,82,1,2576
1504,66,84,1,2576
1505,66,77,1,2576
1506,66,85,1,2576
1507,66,62,1,2576
1508,20,56,1,2576
1509,20,45,1,2576
1510,20,87,3,2576
1511,20,85,2,2576
1512,20,60,2,2576
1513,20,80,3,2576
1514,20,74,3,2576
1515,20,98,1,2576
1516,20,76,2,2576
1517,20,73,1,2576
1518,20,64,2,2576
1519,20,71,3,2576
1520,20,55,1,2576
1521,20,36,2,2576
1522,20,9,1,2576
1523,20,72,2,2576
1524,20,65,1,2576
1525,20,75,1,2576
1526,20,83,2,2576
1527,20,67,1,2576
1528,20,89,1,2576
1529,20,90,2,2576
1530,20,81,1,2576
1531,20,68,1,2576
1532,20,77,1,2576
1533,20,39,1,2576
1534,20,66,1,2576
1535,20,62,2,2576
1536,20,63,1,2576
1537,20,70,1,2576
1538,20,86,1,2576
1539,6,90,1,2576
1540,6,93,1,2576
1541,6,94,1,2576
1542,6,69,2,2576
1543,6,58,1,2576
1544,6,46,1,2576
1545,6,82,2,2576
1546,6,61,1,2576
1547,6,60,1,2576
1548,6,71,1,2576
1549,6,86,1,2576
1550,6,67,1,2576
1551,6,98,1,2576
1552,6,87,1,2576
1553,6,54,2,2576
1554,6,55,1,2576
1555,6,76,1,2576
1556,6,73,1,2576
1557,6,100,1,2576
1558,6,72,1,2576
1559,6,57,1,2576
1560,6,80,1,2576
1561,6,74,1,2576
1562,6,40,1,2576
1563,6,51,1,2576
1564,6,68,1,2576
1565,7,92,1,2576
1566,7,95,2,2576
1567,7,94,1,2576
1568,7,52,2,2576
1569,7,55,1,2576
1570,7,79,1,2576
1571,7,65,2,2576
1572,7,81,2,2576
1573,7,75,4,2576
1574,7,82,1,2576
1575,7,25,1,2576
1576,7,85,1,2576
1577,7,60,2,2576
1578,7,69,1,2576
1579,7,97,1,2576
1580,7,77,1,2576
1581,7,56,1,2576
1582,7,90,1,2576
1583,7,67,1,2576
1584,7,91,1,2576
1585,7,71,1,2576
1586,7,58,2,2576
1587,7,42,1,2576
1588,7,62,1,2576
1589,7,43,1,2576
1590,7,47,1,2576
1591,7,70,1,2576
1592,7,73,1,2576
1593,16,98,2,2576
1594,16,72,2,2576
1595,16,5,1,2576
1596,16,87,2,2576
1597,16,68,1,2576
1598,16,81,1,2576
1599,16,33,1,2576
1600,16,90,1,2576
1601,16,55,1,2576
1602,57,70,6,2576
1603,57,66,6,2576
1604,57,69,1,2576
1605,57,85,2,2576
1606,57,77,1,2576
1607,57,74,1,2576
1608,57,94,1,2576
1609,57,65,5,2576
1610,57,52,1,2576
1611,57,75,2,2576
1612,57,13,1,2576
1613,57,14,1,2576
1614,57,9,1,2576
1615,57,49,1,2576
1616,57,53,1,2576
1617,57,89,1,2576
1618,57,68,1,2576
1619,57,33,1,2576
1620,57,60,1,2576
1621,57,64,1,2576
1622,57,84,2,2576
1623,57,76,2,2576
1624,57,47,1,2576
1625,57,88,3,2576
1626,57,28,1,2576
1627,57,96,1,2576
1628,57,91,1,2576
1629,57,71,1,2576
1630,57,72,1,2576
1631,57,82,1,2576
1632,57,67,1,2576
1633,57,50,1,2576
1634,57,51,1,2576
1635,57,62,1,2576
1636,56,73,2,2576
1637,56,95,1,2576
1638,56,69,5,2576
1639,56,38,2,2576
1640,56,83,1,2576
1641,56,66,3,2576
1642,56,74,3,2576
1643,56,85,3,2576
1644,56,81,2,2576
1645,56,54,1,2576
1646,56,32,1,2576
1647,56,82,1,2576
1648,56,94,1,2576
1649,56,67,1,2576
1650,56,86,1,2576
1651,56,87,1,2576
1652,56,98,1,2576
1653,56,65,1,2576
1654,56,10,1,2576
1655,56,72,2,2576
1656,56,88,1,2576
1657,56,78,1,2576
1658,56,76,1,2576
1659,56,77,1,2576
1660,56,71,1,2576
1661,56,63,1,2576
1662,60,100,1,2576
1663,60,67,1,2576
1664,60,84,3,2576
1665,60,62,2,2576
1666,60,55,2,2576
1667,60,66,3,2576
1668,60,77,1,2576
1669,60,61,1,2576
1670,60,71,2,2576
1671,60,68,3,2576
1672,60,45,1,2576
1673,60,72,2,2576
1674,60,81,2,2576
1675,60,90,2,2576
1676,60,51,1,2576
1677,60,60,1,2576
1678,60,74,1,2576
1679,60,65,1,2576
1680,60,75,1,2576
1681,60,54,1,2576
1682,60,9,2,2576
1683,60,83,1,2576
1684,60,69,1,2576
1685,60,70,1,2576
1686,11,74,1,2576
1687,11,100,2,2576
1688,11,65,1,2576
1689,11,58,2,2576
1690,11,87,2,2576
1691,11,97,1,2576
1692,11,72,2,2576
1693,11,67,1,2576
1694,11,73,2,2576
1695,11,68,1,2576
1696,11,57,2,2576
1697,11,88,1,2576
1698,11,85,2,2576
1699,11,79,1,2576
1700,11,62,1,2576
1701,11,49,1,2576
1702,11,56,1,2576
1703,11,69,1,2576
1704,3,56,2,2576
1705,3,80,2,2576
1706,3,88,1,2576
1707,3,89,1,2576
1708,3,61,1,2576
1709,3,65,1,2576
1710,3,58,1,2576
1711,3,60,5,2576
1712,3,46,1,2576
1713,3,45,2,2576
1714,3,63,1,2576
1715,3,77,1,2576
1716,3,91,2,2576
1717,3,68,1,2576
1718,3,57,3,2576
1719,3,22,1,2576
1720,3,76,1,2576
1721,3,59,1,2576
1722,3,55,1,2576
1723,3,82,1,2576
1724,71,57,1,2576
1725,71,95,1,2576
1726,71,69,1,2576
1727,71,23,1,2576
1728,71,21,1,2576
1729,71,55,2,2576
1730,71,73,2,2576
1731,71,66,1,2576
1732,71,71,1,2576
1733,71,82,2,2576
1734,71,77,1,2576
1735,71,93,1,2576
1736,71,63,1,2576
1737,71,90,1,2576
1738,71,29,1,2576
1739,71,80,1,2576
1740,71,47,1,2576
1741,71,91,1,2576
1742,74,66,1,2576
1743,74,86,1,2576
1744,74,24,1,2576
1745,74,68,1,2576
1746,74,91,2,2576
1747,74,100,1,2576
1748,74,96,1,2576
1749,74,42,1,2576
1750,74,77,1,2576
1751,74,49,1,2576
1752,74,92,1,2576
1753,89,47,1,2576
1754,89,3,1,2576
1755,17,48,2,2576
1756,17,95,1,2576
1757,17,76,1,2576
1758,17,64,1,2576
1759,17,56,1,2576
1760,17,54,1,2576
1761,17,97,1,2576
1762,17,65,1,2576
1763,17,75,1,2576
1764,17,86,1,2576
1765,17,61,3,2576
1766,17,91,1,2576
1767,17,68,1,2576
1768,17,82,2,2576
1769,52,64,2,2576
1770,52,59,1,2576
1771,52,68,2,2576
1772,52,61,1,2576
1773,52,60,4,2576
1774,52,73,1,2576
1775,52,75,2,2576
1776,52,15,1,2576
1777,52,55,2,2576
1778,52,77,1,2576
1779,52,65,4,2576
1780,52,96,1,2576
1781,52,85,1,2576
1782,52,43,2,2576
1783,52,50,1,2576
1784,52,54,2,2576
1785,52,66,1,2576
1786,52,72,5,2576
1787,52,82,1,2576
1788,52,71,1,2576
1789,52,84,1,2576
1790,52,90,1,2576
1791,52,93,1,2576
1792,52,58,1,2576
1793,52,51,1,2576
1794,52,89,2,2576
1795,52,86,1,2576
1796,52,78,1,2576
1797,52,79,1,2576
1798,52,63,1,2576
1799,52,91,1,2576
1800,52,49,1,2576
1801,52,56,1,2576
1802,52,88,1,2576
1803,2,87,2,2576
1804,2,66,1,2576
1805,2,82,1,2576
1806,2,84,1,2576
1807,2,52,1,2576
1808,2,50,2,2576
1809,2,71,1,2576
1810,2,53,1,2576
1811,2,68,1,2576
1812,2,98,2,2576
1813,2,95,1,2576
1814,18,75,2,2576
1815,18,54,2,2576
1816,18,73,2,2576
1817,18,85,1,2576
1818,18,77,1,2576
1819,18,62,3,2576
1820,18,61,2,2576
1821,18,60,1,2576
1822,18,78,1,2576
1823,18,90,1,2576
1824,18,76,1,2576
1825,18,70,2,2576
1826,18,59,1,2576
1827,18,100,1,2576
1828,18,94,1,2576
1829,18,50,1,2576
1830,18,52,1,2576
1831,18,74,1,2576
1832,18,84,1,2576
1833,18,56,1,2576
1834,18,82,1,2576
1835,0,67,1,2576
1836,0,77,1,2576
1837,0,72,1,2576
1838,0,68,1,2576
1839,0,40,1,2576
1840,0,64,1,2576
1841,51,54,2,2576
1842,51,83,1,2576
1843,51,100,1,2576
1844,51,93,1,2576
1845,51,82,1,2576
1846,51,96,1,2576
1847,51,73,1,2576
1848,51,79,1,2576
1849,51,81,1,2576
1850,51,44,1,2576
1851,51,58,3,2576
1852,51,66,2,2576
1853,51,68,1,2576
1854,51,87,1,2576
1855,51,92,2,2576
1856,51,77,1,2576
1857,51,40,2,2576
1858,51,62,1,2576
1859,51,59,1,2576
1860,51,61,1,2576
1861,72,66,1,2576
1862,72,63,1,2576
1863,72,80,1,2576
1864,72,46,2,2576
1865,72,62,1,2576
1866,72,64,1,2576
1867,72,91,1,2576
1868,72,76,1,2576
1869,72,69,1,2576
1870,72,74,1,2576
1871,72,89,1,2576
1872,72,71,1,2576
1873,72,88,2,2576
1874,72,54,1,2576
1875,72,42,1,2576
1876,72,82,1,2576
1877,79,64,1,2576
1878,79,91,1,2576
1879,73,90,1,2576
1880,73,80,1,2576
1881,73,76,1,2576
1882,73,65,1,2576
1883,73,100,1,2576
1884,73,61,1,2576
1885,73,91,1,2576
1886,73,75,1,2576
1887,73,77,1,2576
1888,73,7,1,2576
1889,73,52,1,2576
1890,73,69,1,2576
1891,73,94,1,2576
1892,73,59,1,2576
1893,68,82,2,2576
1894,68,60,2,2576
1895,68,9,1,2576
1896,68,14,1,2576
1897,68,22,1,2576
1898,68,69,1,2576
1899,68,70,2,2576
1900,68,61,1,2576
1901,68,77,1,2576
1902,68,75,1,2576
1903,68,86,1,2576
1904,68,76,1,2576
1905,68,54,1,2576
1906,68,12,1,2576
1907,68,80,1,2576
1908,68,68,1,2576
1909,91,54,1,2576
1910,91,56,1,2576
1911,91,33,1,2576
1912,91,51,1,2576
1913,91,37,1,2576
1914,91,10,1,2576
1915,91,43,1,2576
1916,91,58,1,2576
1917,91,53,1,2576
1918,91,44,1,2576
1919,67,59,1,2576
1920,67,54,1,2576
1921,67,25,1,2576
1922,67,7,1,2576
1923,67,90,1,2576
1924,67,47,1,2576
1925,67,44,1,2576
1926,67,56,1,2576
1927,67,85,1,2576
1928,67,75,2,2576
1929,67,67,2,2576
1930,67,77,1,2576
1931,67,40,1,2576
1932,67,74,1,2576
1933,67,64,1,2576
1934,67,82,1,2576
1935,67,91,1,2576
1936,67,55,1,2576
1937,67,58,1,2576
1938,67,80,1,2576
1939,67,43,1,2576
1940,67,70,1,2576
1941,67,88,1,2576
1942,67,53,1,2576
1943,63,38,2,2576
1944,63,91,1,2576
1945,63,52,1,2576
1946,63,20,1,2576
1947,63,28,1,2576
1948,63,27,1,2576
1949,63,80,1,2576
1950,63,67,1,2576
1951,63,75,1,2576
1952,63,89,1,2576
1953,63,58,2,2576
1954,63,95,1,2576
1955,63,92,1,2576
1956,63,63,2,2576
1957,63,12,1,2576
1958,63,87,1,2576
1959,63,82,1,2576
1960,63,61,1,2576
1961,63,39,1,2576
1962,63,47,1,2576
1963,63,65,2,2576
1964,63,70,1,2576
1965,63,64,1,2576
1966,63,46,1,2576
1967,50,65,1,2576
1968,50,53,1,2576
1969,50,84,1,2576
1970,50,75,2,2576
1971,50,54,1,2576
1972,50,100,1,2576
1973,50,55,1,2576
1974,50,57,1,2576
1975,50,91,1,2576
1976,49,73,1,2576
1977,49,65,1,2576
1978,49,91,1,2576
1979,49,94,1,2576
1980,49,67,1,2576
1981,49,75,1,2576
1982,49,84,1,2576
1983,49,71,1,2576
1984,49,43,1,2576
1985,49,51,1,2576
1986,49,64,1,2576
1987,49,60,1,2576
1988,49,50,1,2576
1989,49,13,1,2576
1990,49,66,1,2576
1991,85,83,1,2576
1992,85,84,1,2576
1993,93,56,1,2576
1994,93,48,1,2576
1995,93,49,1,2576
1996,93,57,4,2576
1997,93,62,1,2576
1998,92,57,1,2576
1999,92,49,1,2576
2000,92,9,1,2576
2001,69,90,1,2576
2002,69,79,1,2576
2003,69,23,1,2576
2004,69,32,1,2576
2005,69,17,1,2576
2006,69,92,1,2576
2007,69,68,1,2576
2008,69,61,1,2576
2009,69,65,2,2576
2010,69,60,1,2576
2011,69,76,3,2576
2012,69,66,1,2576
2013,69,95,1,2576
2014,69,73,1,2576
2015,69,80,1,2576
2016,69,36,1,2576
2017,69,93,2,2576
2018,69,55,1,2576
2019,69,78,1,2576
2020,69,88,1,2576
2021,1,53,1,2576
2022,1,39,1,2576
2023,1,51,1,2576
2024,1,84,1,2576
2025,87,40,1,2576
2026,87,55,1,2576
2027,87,38,1,2576
2028,87,87,1,2576
2029,86,43,1,2576
2030,86,55,1,2576
2031,86,32,1,2576
2032,86,5,1,2576
2033,86,68,2,2576
2034,95,28,1,2576
2035,95,52,2,2576
2036,95,42,1,2576
2037,95,45,2,2576
2038,95,57,1,2576
2039,95,48,1,2576
2040,75,21,1,2576
2041,75,76,1,2576
2042,75,62,2,2576
2043,75,89,1,2576
2044,75,84,1,2576
2045,78,91,2,2576
2046,78,73,1,2576
2047,90,43,1,2576
2048,90,80,1,2576
2049,90,41,1,2576
2050,90,47,2,2576
2051,76,65,1,2576
2052,76,77,1,2576
2053,76,57,1,2576
2054,76,95,1,2576
2055,76,92,1,2576
2056,76,88,1,2576
2057,76,46,1,2576
2058,83,60,1,2576
2059,83,50,1,2576
2060,96,45,2,2576
2061,96,50,1,2576
2062,99,34,1,2576
2063,77,98,1,2576
2064,77,68,1,2576
2065,77,55,1,2576
2066,81,75,1,2576
2067,81,59,1,2576
2068,80,68,1,2576
2069,80,92,1,2576
2070,88,43,1,2576
2071,88,42,1,2576
2072,97,50,1,2576
2073,97,41,1,2576
2074,98,24,1,2576
