nokta_no,x,y,count,sezon_dakikasi
1247,64,69,1,2793
1248,64,52,1,2793
1249,64,75,1,2793
1250,64,70,1,2793
1251,64,35,1,2793
1252,64,23,1,2793
1253,64,74,1,2793
1254,64,36,1,2793
1255,64,26,4,2793
1256,64,43,1,2793
1257,64,30,1,2793
1258,64,60,1,2793
1259,64,64,2,2793
1260,64,38,1,2793
1261,64,19,1,2793
1262,64,65,1,2793
1263,64,27,1,2793
1264,68,89,1,2793
1265,68,93,2,2793
1266,68,6,1,2793
1267,68,28,1,2793
1268,68,38,1,2793
1269,68,17,2,2793
1270,68,24,2,2793
1271,68,47,2,2793
1272,68,94,1,2793
1273,68,82,1,2793
1274,68,81,1,2793
1275,68,76,2,2793
1276,68,32,1,2793
1277,68,41,2,2793
1278,68,57,2,2793
1279,68,92,1,2793
1280,68,69,2,2793
1281,68,49,1,2793
1282,68,40,2,2793
1283,68,60,1,2793
1284,68,16,1,2793
1285,68,74,1,2793
1286,68,53,1,2793
1287,68,34,1,2793
1288,68,4,1,2793
1289,68,91,1,2793
1290,68,68,1,2793
1291,68,29,1,2793
1292,34,93,3,2793
1293,34,71,1,2793
1294,34,63,2,2793
1295,34,72,2,2793
1296,34,66,2,2793
1297,34,68,2,2793
1298,34,32,1,2793
1299,34,61,1,2793
1300,34,83,2,2793
1301,34,73,1,2793
1302,34,69,1,2793
1303,34,89,1,2793
1304,34,65,1,2793
1305,34,45,1,2793
1306,34,50,1,2793
1307,34,47,1,2793
1308,34,77,1,2793
1309,34,37,1,2793
1310,34,75,1,2793
1311,34,29,1,2793
1312,34,21,1,2793
1313,34,54,1,2793
1314,34,67,1,2793
1315,34,81,1,2793
1316,34,70,1,2793
1317,34,52,2,2793
1318,34,76,1,2793
1319,41,50,1,2793
1320,41,20,2,2793
1321,41,66,1,2793
1322,41,80,1,2793
1323,41,87,2,2793
1324,41,99,2,2793
1325,41,70,2,2793
1326,41,73,2,2793
1327,41,40,1,2793
1328,41,45,1,2793
1329,41,71,4,2793
1330,41,86,1,2793
1331,41,26,1,2793
1332,41,35,2,2793
1333,41,58,1,2793
1334,41,27,1,2793
1335,41,30,2,2793
1336,41,96,1,2793
1337,41,39,1,2793
1338,41,84,1,2793
1339,41,44,1,2793
1340,41,85,2,2793
1341,41,65,1,2793
1342,41,57,1,2793
1343,83,81,1,2793
1344,83,37,1,2793
1345,83,84,1,2793
1346,83,2,1,2793
1347,83,31,1,2793
1348,74,72,1,2793
1349,74,95,2,2793
1350,74,64,1,2793
1351,74,69,1,2793
1352,74,56,2,2793
1353,74,80,1,2793
1354,74,46,1,2793
1355,74,57,1,2793
1356,74,54,1,2793
1357,74,24,1,2793
1358,74,27,1,2793
1359,74,33,1,2793
1360,76,74,1,2793
1361,76,64,1,2793
1362,76,80,2,2793
1363,76,33,2,2793
1364,76,22,1,2793
1365,76,28,1,2793
1366,76,94,1,2793
1367,76,49,1,2793
1368,76,83,1,2793
1369,76,85,1,2793
1370,76,26,1,2793
1371,9,55,2,2793
1372,9,54,1,2793
1373,9,67,2,2793
1374,9,64,1,2793
1375,9,59,1,2793
1376,9,42,2,2793
1377,9,44,1,2793
1378,9,45,1,2793
1379,9,35,1,2793
1380,9,39,1,2793
1381,11,55,1,2793
1382,11,62,2,2793
1383,11,45,1,2793
1384,11,59,1,2793
1385,11,74,3,2793
1386,11,36,1,2793
1387,11,50,1,2793
1388,11,17,1,2793
1389,11,5,1,2793
1390,15,77,1,2793
1391,15,51,1,2793
1392,15,48,2,2793
1393,15,37,1,2793
1394,15,90,1,2793
1395,15,68,1,2793
1396,15,88,2,2793
1397,15,64,1,2793
1398,15,61,1,2793
1399,94,45,1,2793
1400,94,96,1,2793
1401,94,77,1,2793
1402,94,43,1,2793
1403,94,56,1,2793
1404,94,55,2,2793
1405,94,49,2,2793
1406,94,93,1,2793
1407,94,22,1,2793
1408,94,23,1,2793
1409,94,60,1,2793
1410,94,52,1,2793
1411,71,95,1,2793
1412,71,87,1,2793
1413,71,79,1,2793
1414,71,77,1,2793
1415,71,37,1,2793
1416,71,96,1,2793
1417,71,80,1,2793
1418,71,88,3,2793
1419,71,66,2,2793
1420,71,68,1,2793
1421,71,53,1,2793
1422,71,16,1,2793
1423,71,27,1,2793
1424,71,57,1,2793
1425,71,28,1,2793
1426,71,42,1,2793
1427,71,45,1,2793
1428,71,51,1,2793
1429,71,73,1,2793
1430,71,7,1,2793
1431,71,41,1,2793
1432,71,39,1,2793
1433,71,32,1,2793
1434,71,44,1,2793
1435,71,13,1,2793
1436,71,65,1,2793
1437,71,56,1,2793
1438,71,59,1,2793
1439,71,72,1,2793
1440,67,30,1,2793
1441,67,91,1,2793
1442,67,63,1,2793
1443,67,80,2,2793
1444,67,82,1,2793
1445,67,83,1,2793
1446,67,94,1,2793
1447,67,84,2,2793
1448,67,75,2,2793
1449,67,89,1,2793
1450,67,37,2,2793
1451,67,34,1,2793
1452,67,78,1,2793
1453,67,92,1,2793
1454,67,58,1,2793
1455,67,35,1,2793
1456,67,39,1,2793
1457,67,65,1,2793
1458,67,38,1,2793
1459,67,73,1,2793
1460,67,26,2,2793
1461,67,16,1,2793
1462,67,74,1,2793
1463,67,31,2,2793
1464,67,43,1,2793
1465,67,13,1,2793
1466,67,66,1,2793
1467,52,29,2,2793
1468,52,49,1,2793
1469,52,43,1,2793
1470,52,94,1,2793
1471,52,44,1,2793
1472,52,78,1,2793
1473,52,83,1,2793
1474,52,61,1,2793
1475,52,57,1,2793
1476,52,45,2,2793
1477,52,54,2,2793
1478,52,39,1,2793
1479,52,67,1,2793
1480,52,81,1,2793
1481,52,18,1,2793
1482,52,35,1,2793
1483,52,48,1,2793
1484,52,72,1,2793
1485,52,76,1,2793
1486,52,93,1,2793
1487,52,42,1,2793
1488,52,66,2,2793
1489,52,46,1,2793
1490,52,56,1,2793
1491,52,36,1,2793
1492,52,33,1,2793
1493,52,50,1,2793
1494,8,66,1,2793
1495,8,42,1,2793
1496,8,55,1,2793
1497,8,47,1,2793
1498,8,54,1,2793
1499,8,56,1,2793
1500,8,43,1,2793
1501,8,53,2,2793
1502,8,52,1,2793
1503,49,90,1,2793
1504,49,66,1,2793
1505,49,48,1,2793
1506,49,80,1,2793
1507,49,57,1,2793
1508,49,34,1,2793
1509,49,62,1,2793
1510,49,76,1,2793
1511,49,52,2,2793
1512,49,32,1,2793
1513,21,76,1,2793
1514,21,96,1,2793
1515,21,70,2,2793
1516,21,72,1,2793
1517,21,61,1,2793
1518,21,75,1,2793
1519,21,97,1,2793
1520,21,44,1,2793
1521,21,18,1,2793
1522,21,43,2,2793
1523,16,98,1,2793
1524,16,80,2,2793
1525,16,76,1,2793
1526,16,65,1,2793
1527,6,50,1,2793
1528,6,66,1,2793
1529,6,57,1,2793
1530,6,45,2,2793
1531,6,70,1,2793
1532,6,81,1,2793
1533,4,42,1,2793
1534,86,51,1,2793
1535,86,67,1,2793
1536,86,97,1,2793
1537,86,43,1,2793
1538,86,31,1,2793
1539,86,58,1,2793
1540,86,71,1,2793
1541,86,90,1,2793
1542,86,87,1,2793
1543,86,49,1,2793
1544,86,28,1,2793
1545,86,40,1,2793
1546,86,47,1,2793
1547,86,72,1,2793
1548,86,76,1,2793
1549,86,65,1,2793
1550,86,37,1,2793
1551,97,59,1,2793
1552,97,18,1,2793
1553,97,97,1,2793
1554,97,47,1,2793
1555,97,46,1,2793
1556,97,58,1,2793
1557,20,78,1,2793
1558,20,63,1,2793
1559,20,90,1,2793
1560,20,56,1,2793
1561,20,42,1,2793
1562,32,83,1,2793
1563,32,68,3,2793
1564,32,78,1,2793
1565,32,62,1,2793
1566,32,74,2,2793
1567,32,47,1,2793
1568,32,70,1,2793
1569,32,71,2,2793
1570,32,40,2,2793
1571,32,42,1,2793
1572,79,80,1,2793
1573,79,100,1,2793
1574,79,66,2,2793
1575,79,67,1,2793
1576,79,33,1,2793
1577,79,55,1,2793
1578,79,54,1,2793
1579,79,57,1,2793
1580,79,11,1,2793
1581,79,81,1,2793
1582,79,71,1,2793
1583,79,46,1,2793
1584,82,44,1,2793
1585,82,72,2,2793
1586,82,93,1,2793
1587,82,64,1,2793
1588,82,39,1,2793
1589,82,13,1,2793
1590,82,74,1,2793
1591,82,58,1,2793
1592,51,89,1,2793
1593,51,19,1,2793
1594,51,56,1,2793
1595,51,50,2,2793
1596,51,30,1,2793
1597,51,37,1,2793
1598,51,43,2,2793
1599,51,60,1,2793
1600,51,32,1,2793
1601,51,14,1,2793
1602,51,48,1,2793
1603,13,73,1,2793
1604,13,51,1,2793
1605,13,48,1,2793
1606,13,66,1,2793
1607,13,15,1,2793
1608,13,60,1,2793
1609,13,38,1,2793
1610,13,69,1,2793
1611,13,53,1,2793
1612,13,45,1,2793
1613,13,62,1,2793
1614,13,76,1,2793
1615,38,79,1,2793
1616,38,14,2,2793
1617,38,94,1,2793
1618,38,67,1,2793
1619,38,63,1,2793
1620,38,74,2,2793
1621,38,89,1,2793
1622,38,51,1,2793
1623,38,88,2,2793
1624,38,44,1,2793
1625,38,52,2,2793
1626,38,62,1,2793
1627,38,58,1,2793
1628,38,31,1,2793
1629,38,68,3,2793
1630,38,92,1,2793
1631,38,42,1,2793
1632,38,69,1,2793
1633,38,77,2,2793
1634,38,54,1,2793
1635,38,26,1,2793
1636,38,73,2,2793
1637,38,84,1,2793
1638,38,80,1,2793
1639,38,39,1,2793
1640,38,41,1,2793
1641,38,59,1,2793
1642,38,57,1,2793
1643,38,85,1,2793
1644,38,82,1,2793
1645,3,38,1,2793
1646,3,41,1,2793
1647,3,61,1,2793
1648,3,50,2,2793
1649,3,44,1,2793
1650,3,40,1,2793
1651,77,96,1,2793
1652,77,54,1,2793
1653,77,58,2,2793
1654,77,81,1,2793
1655,77,84,1,2793
1656,77,30,1,2793
1657,77,51,1,2793
1658,77,38,1,2793
1659,77,55,1,2793
1660,77,42,1,2793
1661,77,70,1,2793
1662,77,37,1,2793
1663,77,68,1,2793
1664,77,69,1,2793
1665,48,89,1,2793
1666,48,40,1,2793
1667,48,75,1,2793
1668,48,77,1,2793
1669,48,39,1,2793
1670,48,43,1,2793
1671,48,47,1,2793
1672,48,71,1,2793
1673,48,46,1,2793
1674,48,48,1,2793
1675,48,55,1,2793
1676,88,54,1,2793
1677,88,62,1,2793
1678,88,76,2,2793
1679,88,41,1,2793
1680,88,58,1,2793
1681,88,19,1,2793
1682,88,26,1,2793
1683,88,50,1,2793
1684,88,60,1,2793
1685,88,32,1,2793
1686,88,31,1,2793
1687,88,64,1,2793
1688,14,77,1,2793
1689,14,72,1,2793
1690,14,80,1,2793
1691,14,79,1,2793
1692,14,76,1,2793
1693,14,63,1,2793
1694,14,54,1,2793
1695,14,64,1,2793
1696,14,50,1,2793
1697,47,72,2,2793
1698,47,70,1,2793
1699,47,69,2,2793
1700,47,29,2,2793
1701,47,68,1,2793
1702,47,13,1,2793
1703,47,67,1,2793
1704,47,52,1,2793
1705,47,48,1,2793
1706,47,27,1,2793
1707,47,55,1,2793
1708,47,64,1,2793
1709,47,32,1,2793
1710,47,84,1,2793
1711,47,92,1,2793
1712,47,18,1,2793
1713,47,71,2,2793
1714,47,47,1,2793
1715,47,60,1,2793
1716,47,50,1,2793
1717,47,30,1,2793
1718,98,97,1,2793
1719,98,63,1,2793
1720,98,38,1,2793
1721,98,70,1,2793
1722,98,27,1,2793
1723,98,34,1,2793
1724,7,43,1,2793
1725,7,60,1,2793
1726,7,42,1,2793
1727,7,55,1,2793
1728,7,52,2,2793
1729,7,69,1,2793
1730,18,59,1,2793
1731,18,51,1,2793
1732,18,33,1,2793
1733,17,65,1,2793
1734,99,51,1,2793
1735,99,0,1,2793
