nokta_no,x,y,count,sezon_dakikasi
1247,76,94,1,2735
1248,76,96,1,2735
1249,76,61,1,2735
1250,76,16,2,2735
1251,76,85,1,2735
1252,76,97,2,2735
1253,76,69,1,2735
1254,76,9,1,2735
1255,76,83,1,2735
1256,76,11,1,2735
1257,76,88,2,2735
1258,76,62,1,2735
1259,76,92,1,2735
1260,76,84,1,2735
1261,76,81,1,2735
1262,76,17,1,2735
1263,76,18,1,2735
1264,76,60,1,2735
1265,76,72,1,2735
1266,78,74,1,2735
1267,78,94,1,2735
1268,78,82,1,2735
1269,78,96,1,2735
1270,78,46,1,2735
1271,78,73,1,2735
1272,78,85,2,2735
1273,78,88,1,2735
1274,78,31,1,2735
1275,78,65,1,2735
1276,78,66,1,2735
1277,78,49,1,2735
1278,78,91,1,2735
1279,78,84,2,2735
1280,78,28,2,2735
1281,78,56,1,2735
1282,78,22,1,2735
1283,78,95,1,2735
1284,78,87,1,2735
1285,78,76,1,2735
1286,78,52,1,2735
1287,78,81,1,2735
1288,78,63,1,2735
1289,51,40,1,2735
1290,51,92,2,2735
1291,51,74,1,2735
1292,51,56,1,2735
1293,51,91,1,2735
1294,51,86,1,2735
1295,51,90,2,2735
1296,51,60,1,2735
1297,51,87,1,2735
1298,96,89,1,2735
1299,96,92,1,2735
1300,96,29,2,2735
1301,96,91,1,2735
1302,96,59,1,2735
1303,96,80,1,2735
1304,96,68,1,2735
1305,96,87,1,2735
1306,96,82,1,2735
1307,11,36,1,2735
1308,11,14,1,2735
1309,11,66,1,2735
1310,11,16,2,2735
1311,11,94,1,2735
1312,11,62,1,2735
1313,18,46,1,2735
1314,18,5,1,2735
1315,18,71,1,2735
1316,18,17,1,2735
1317,18,100,1,2735
1318,13,76,1,2735
1319,13,65,1,2735
1320,13,89,1,2735
1321,13,71,1,2735
1322,13,37,1,2735
1323,13,49,1,2735
1324,13,86,1,2735
1325,13,63,1,2735
1326,13,53,1,2735
1327,99,99,19,2735
1328,99,73,1,2735
1329,99,0,8,2735
1330,26,68,1,2735
1331,26,97,1,2735
1332,26,87,2,2735
1333,26,2,1,2735
1334,26,69,1,2735
1335,26,71,1,2735
1336,26,58,1,2735
1337,26,64,1,2735
1338,26,46,1,2735
1339,26,49,1,2735
1340,26,60,1,2735
1341,26,66,2,2735
1342,26,45,2,2735
1343,26,91,1,2735
1344,26,85,2,2735
1345,26,73,1,2735
1346,26,67,1,2735
1347,26,95,1,2735
1348,91,70,1,2735
1349,91,100,3,2735
1350,91,56,2,2735
1351,91,86,2,2735
1352,91,89,1,2735
1353,91,88,1,2735
1354,91,25,1,2735
1355,91,6,1,2735
1356,91,67,1,2735
1357,91,74,1,2735
1358,91,44,1,2735
1359,91,30,1,2735
1360,91,92,1,2735
1361,91,75,1,2735
1362,91,17,1,2735
1363,91,42,1,2735
1364,91,36,1,2735
1365,91,4,1,2735
1366,50,49,22,2735
1367,50,50,15,2735
1368,50,35,1,2735
1369,50,62,1,2735
1370,50,51,1,2735
1371,4,78,1,2735
1372,4,96,1,2735
1373,4,13,1,2735
1374,15,59,1,2735
1375,15,72,1,2735
1376,15,95,1,2735
1377,15,61,1,2735
1378,15,47,1,2735
1379,15,3,1,2735
1380,15,85,1,2735
1381,15,91,1,2735
1382,15,93,1,2735
1383,15,34,1,2735
1384,44,85,3,2735
1385,44,59,1,2735
1386,44,75,1,2735
1387,44,87,1,2735
1388,44,88,1,2735
1389,44,46,1,2735
1390,44,34,1,2735
1391,44,92,1,2735
1392,44,73,1,2735
1393,44,52,1,2735
1394,44,74,1,2735
1395,44,72,1,2735
1396,44,90,1,2735
1397,44,91,1,2735
1398,44,71,2,2735
1399,44,63,1,2735
1400,10,53,1,2735
1401,10,9,1,2735
1402,10,55,1,2735
1403,10,52,1,2735
1404,10,2,1,2735
1405,10,94,1,2735
1406,42,21,1,2735
1407,42,81,1,2735
1408,42,22,1,2735
1409,42,96,1,2735
1410,42,95,2,2735
1411,42,30,1,2735
1412,42,84,1,2735
1413,42,72,1,2735
1414,42,13,1,2735
1415,42,32,1,2735
1416,42,34,1,2735
1417,42,94,1,2735
1418,42,93,1,2735
1419,42,92,1,2735
1420,42,10,1,2735
1421,42,73,1,2735
1422,42,89,1,2735
1423,42,71,1,2735
1424,42,68,1,2735
1425,98,60,1,2735
1426,98,39,1,2735
1427,98,38,1,2735
1428,98,25,1,2735
1429,98,45,1,2735
1430,98,27,1,2735
1431,98,24,1,2735
1432,98,76,1,2735
1433,98,5,1,2735
1434,3,88,1,2735
1435,3,60,1,2735
1436,3,61,1,2735
1437,3,96,2,2735
1438,8,12,1,2735
1439,8,13,1,2735
1440,8,96,2,2735
1441,8,17,1,2735
1442,8,50,1,2735
1443,8,55,1,2735
1444,8,99,1,2735
1445,8,84,1,2735
1446,8,92,1,2735
1447,8,59,1,2735
1448,8,85,1,2735
1449,16,54,1,2735
1450,9,94,1,2735
1451,9,96,1,2735
1452,9,51,1,2735
1453,9,61,1,2735
1454,9,87,1,2735
1455,9,54,1,2735
1456,1,16,1,2735
1457,1,84,1,2735
1458,6,80,1,2735
1459,6,88,2,2735
1460,6,92,2,2735
1461,6,76,1,2735
1462,6,56,1,2735
1463,6,96,1,2735
1464,6,36,1,2735
1465,6,83,1,2735
1466,17,69,2,2735
1467,17,95,1,2735
1468,17,93,1,2735
1469,17,89,1,2735
1470,97,74,1,2735
1471,97,73,1,2735
1472,97,87,1,2735
1473,97,96,1,2735
1474,97,43,1,2735
1475,97,11,1,2735
1476,97,72,1,2735
1477,97,52,1,2735
1478,97,75,1,2735
1479,2,97,1,2735
1480,2,83,1,2735
1481,2,85,1,2735
1482,0,63,1,2735
