nokta_no,x,y,count,sezon_dakikasi
1247,88,32,1,2643
1248,88,12,1,2643
1249,88,50,8,2643
1250,88,93,2,2643
1251,88,18,1,2643
1252,88,11,1,2643
1253,88,40,1,2643
1254,88,15,2,2643
1255,88,71,1,2643
1256,88,67,1,2643
1257,88,92,1,2643
1258,88,27,1,2643
1259,88,81,1,2643
1260,88,100,1,2643
1261,88,16,1,2643
1262,88,3,1,2643
1263,77,19,1,2643
1264,77,28,1,2643
1265,77,93,2,2643
1266,77,13,1,2643
1267,77,76,1,2643
1268,77,12,1,2643
1269,77,25,1,2643
1270,77,11,1,2643
1271,77,58,2,2643
1272,77,39,1,2643
1273,77,54,1,2643
1274,77,9,1,2643
1275,77,8,3,2643
1276,77,20,1,2643
1277,77,3,1,2643
1278,77,81,1,2643
1279,77,97,1,2643
1280,77,26,1,2643
1281,77,29,1,2643
1282,77,2,1,2643
1283,77,84,1,2643
1284,77,24,1,2643
1285,77,96,1,2643
1286,76,3,1,2643
1287,76,5,3,2643
1288,76,7,1,2643
1289,76,1,1,2643
1290,76,66,2,2643
1291,76,33,1,2643
1292,76,8,2,2643
1293,76,79,1,2643
1294,76,84,2,2643
1295,76,78,1,2643
1296,76,6,1,2643
1297,76,21,2,2643
1298,76,39,2,2643
1299,76,18,2,2643
1300,76,88,1,2643
1301,76,61,1,2643
1302,76,48,1,2643
1303,76,54,1,2643
1304,76,23,1,2643
1305,76,57,1,2643
1306,76,34,1,2643
1307,76,9,1,2643
1308,76,14,1,2643
1309,76,11,1,2643
1310,76,68,1,2643
1311,38,4,1,2643
1312,38,23,1,2643
1313,38,30,1,2643
1314,38,17,2,2643
1315,38,95,1,2643
1316,38,96,1,2643
1317,38,6,3,2643
1318,38,24,1,2643
1319,38,16,2,2643
1320,38,62,1,2643
1321,38,3,1,2643
1322,38,5,2,2643
1323,38,10,1,2643
1324,38,32,1,2643
1325,38,86,1,2643
1326,60,6,1,2643
1327,60,26,2,2643
1328,60,18,2,2643
1329,60,7,3,2643
1330,60,20,2,2643
1331,60,15,1,2643
1332,60,11,1,2643
1333,60,51,2,2643
1334,60,4,2,2643
1335,60,59,1,2643
1336,60,8,3,2643
1337,60,68,1,2643
1338,60,70,1,2643
1339,60,49,1,2643
1340,60,5,1,2643
1341,60,9,1,2643
1342,60,29,2,2643
1343,60,64,1,2643
1344,93,28,2,2643
1345,93,27,1,2643
1346,93,24,1,2643
1347,93,18,1,2643
1348,93,5,1,2643
1349,93,31,1,2643
1350,93,92,1,2643
1351,93,57,1,2643
1352,27,10,2,2643
1353,27,30,2,2643
1354,27,8,1,2643
1355,27,60,1,2643
1356,27,56,2,2643
1357,27,32,1,2643
1358,27,4,1,2643
1359,27,16,1,2643
1360,27,11,1,2643
1361,27,5,1,2643
1362,27,48,1,2643
1363,27,80,1,2643
1364,27,89,1,2643
1365,27,40,1,2643
1366,27,34,1,2643
1367,27,91,1,2643
1368,27,84,1,2643
1369,59,2,1,2643
1370,59,75,1,2643
1371,59,8,2,2643
1372,59,3,1,2643
1373,59,18,1,2643
1374,59,92,1,2643
1375,59,28,2,2643
1376,59,51,1,2643
1377,59,12,1,2643
1378,59,7,1,2643
1379,59,6,2,2643
1380,59,25,1,2643
1381,59,16,1,2643
1382,59,37,1,2643
1383,59,9,1,2643
1384,59,35,2,2643
1385,59,48,2,2643
1386,59,19,2,2643
1387,59,71,1,2643
1388,59,65,1,2643
1389,59,30,1,2643
1390,59,79,1,2643
1391,100,87,1,2643
1392,95,29,1,2643
1393,95,23,1,2643
1394,95,14,1,2643
1395,95,4,1,2643
1396,95,91,1,2643
1397,95,3,2,2643
1398,95,12,1,2643
1399,95,81,1,2643
1400,95,32,1,2643
1401,20,13,1,2643
1402,20,21,1,2643
1403,20,26,1,2643
1404,20,27,1,2643
1405,20,24,2,2643
1406,20,66,1,2643
1407,20,32,1,2643
1408,19,8,1,2643
1409,19,21,1,2643
1410,19,26,1,2643
1411,19,49,1,2643
1412,19,30,1,2643
1413,19,35,2,2643
1414,28,5,2,2643
1415,28,81,1,2643
1416,28,12,1,2643
1417,28,8,1,2643
1418,28,22,2,2643
1419,28,94,1,2643
1420,28,6,1,2643
1421,28,17,1,2643
1422,28,47,1,2643
1423,28,18,1,2643
1424,28,27,2,2643
1425,28,39,1,2643
1426,28,31,1,2643
1427,28,28,1,2643
1428,28,32,1,2643
1429,28,23,1,2643
1430,26,7,2,2643
1431,26,30,1,2643
1432,26,29,1,2643
1433,26,61,1,2643
1434,26,13,1,2643
1435,26,16,1,2643
1436,26,21,1,2643
1437,26,26,1,2643
1438,26,12,1,2643
1439,26,19,2,2643
1440,26,3,1,2643
1441,26,34,1,2643
1442,26,42,1,2643
1443,26,17,1,2643
1444,26,91,1,2643
1445,37,11,5,2643
1446,37,3,1,2643
1447,37,57,1,2643
1448,37,36,2,2643
1449,37,73,1,2643
1450,37,4,1,2643
1451,37,31,1,2643
1452,37,10,1,2643
1453,37,89,1,2643
1454,37,34,1,2643
1455,37,23,1,2643
1456,37,52,1,2643
1457,37,2,1,2643
1458,37,16,2,2643
1459,37,28,1,2643
1460,37,20,1,2643
1461,37,37,1,2643
1462,37,38,1,2643
1463,37,7,1,2643
1464,13,20,1,2643
1465,13,29,1,2643
1466,13,48,1,2643
1467,13,28,1,2643
1468,13,8,1,2643
1469,13,4,1,2643
1470,13,66,1,2643
1471,13,34,1,2643
1472,13,63,1,2643
1473,96,83,1,2643
1474,96,9,1,2643
1475,96,4,1,2643
1476,96,3,1,2643
1477,96,70,1,2643
1478,96,76,2,2643
1479,96,13,2,2643
1480,96,5,1,2643
1481,14,16,1,2643
1482,14,7,1,2643
1483,14,26,2,2643
1484,14,35,1,2643
1485,14,62,1,2643
1486,14,39,1,2643
1487,14,80,1,2643
1488,14,10,1,2643
1489,47,4,1,2643
1490,47,16,1,2643
1491,47,68,1,2643
1492,47,55,1,2643
1493,47,32,1,2643
1494,47,42,1,2643
1495,47,46,1,2643
1496,47,81,1,2643
1497,47,51,1,2643
1498,47,40,1,2643
1499,47,8,1,2643
1500,47,1,1,2643
1501,47,33,1,2643
1502,47,9,1,2643
1503,47,22,2,2643
1504,47,6,1,2643
1505,18,5,1,2643
1506,18,8,1,2643
1507,18,19,1,2643
1508,18,31,1,2643
1509,18,30,1,2643
1510,18,6,1,2643
1511,18,45,1,2643
1512,18,32,1,2643
1513,18,14,1,2643
1514,18,67,1,2643
1515,94,3,1,2643
1516,94,66,1,2643
1517,94,79,3,2643
1518,94,32,1,2643
1519,94,24,1,2643
1520,94,5,1,2643
1521,94,11,1,2643
1522,94,20,1,2643
1523,94,92,1,2643
1524,94,90,1,2643
1525,94,39,1,2643
1526,48,34,2,2643
1527,48,92,1,2643
1528,48,32,1,2643
1529,48,6,1,2643
1530,48,33,1,2643
1531,48,5,1,2643
1532,48,77,1,2643
1533,48,71,1,2643
1534,49,49,5,2643
1535,49,50,9,2643
1536,49,42,1,2643
1537,49,3,1,2643
1538,49,2,1,2643
1539,49,27,1,2643
1540,49,47,1,2643
1541,49,63,1,2643
1542,49,30,1,2643
1543,49,18,2,2643
1544,97,64,1,2643
1545,97,37,1,2643
1546,97,46,1,2643
1547,97,76,1,2643
1548,97,54,1,2643
1549,97,17,1,2643
1550,97,18,1,2643
1551,97,77,1,2643
1552,97,15,2,2643
1553,97,34,1,2643
1554,97,67,1,2643
1555,97,24,1,2643
1556,97,27,1,2643
1557,9,9,1,2643
1558,9,54,1,2643
1559,9,55,1,2643
1560,15,95,1,2643
1561,15,23,1,2643
1562,15,82,1,2643
1563,15,5,1,2643
1564,15,9,1,2643
1565,15,6,1,2643
1566,15,7,2,2643
1567,15,63,1,2643
1568,21,75,1,2643
1569,21,49,1,2643
1570,21,13,1,2643
1571,16,89,1,2643
1572,16,96,1,2643
1573,16,56,1,2643
1574,16,72,1,2643
1575,12,97,1,2643
1576,12,39,1,2643
1577,12,29,1,2643
1578,12,5,1,2643
1579,12,14,1,2643
1580,8,22,1,2643
1581,8,78,1,2643
1582,11,52,1,2643
1583,11,42,1,2643
1584,11,10,1,2643
1585,11,5,1,2643
1586,11,26,1,2643
1587,11,19,1,2643
1588,11,7,1,2643
1589,11,13,1,2643
1590,11,4,1,2643
1591,2,19,1,2643
1592,17,15,1,2643
1593,17,9,1,2643
1594,17,92,1,2643
1595,98,30,1,2643
1596,98,15,2,2643
1597,5,10,1,2643
1598,5,11,1,2643
1599,5,25,1,2643
1600,4,14,2,2643
