nokta_no,x,y,count,sezon_dakikasi
1247,6,37,1,2438
1248,6,58,1,2438
1249,6,49,1,2438
1250,6,29,1,2438
1251,93,60,1,2438
1252,93,47,1,2438
1253,18,51,1,2438
1254,18,52,1,2438
1255,18,46,1,2438
1256,18,41,1,2438
1257,18,15,1,2438
1258,18,50,1,2438
1259,8,41,2,2438
1260,8,18,1,2438
1261,8,46,1,2438
1262,8,42,1,2438
1263,8,55,1,2438
1264,8,13,1,2438
1265,86,11,2,2438
1266,86,35,1,2438
1267,86,83,1,2438
1268,86,37,1,2438
1269,86,22,1,2438
1270,86,33,1,2438
1271,86,31,1,2438
1272,86,42,1,2438
1273,86,4,1,2438
1274,86,46,1,2438
1275,86,59,1,2438
1276,86,32,1,2438
1277,86,30,1,2438
1278,4,68,1,2438
1279,4,45,2,2438
1280,97,66,1,2438
1281,97,49,2,2438
1282,97,35,2,2438
1283,97,41,1,2438
1284,96,49,1,2438
1285,96,33,1,2438
1286,3,34,1,2438
1287,3,50,1,2438
1288,3,42,1,2438
1289,85,54,1,2438
1290,85,67,1,2438
1291,85,26,1,2438
1292,85,20,1,2438
1293,85,65,2,2438
1294,85,88,1,2438
1295,85,50,1,2438
1296,85,72,1,2438
1297,85,86,1,2438
1298,85,32,1,2438
1299,85,68,1,2438
1300,87,16,1,2438
1301,87,43,2,2438
1302,87,44,1,2438
1303,1,34,1,2438
1304,1,43,1,2438
1305,95,17,1,2438
1306,95,30,1,2438
1307,95,65,1,2438
1308,95,35,1,2438
1309,95,27,1,2438
1310,22,43,1,2438
1311,22,30,1,2438
1312,7,55,1,2438
1313,7,21,1,2438
1314,7,49,1,2438
1315,0,47,1,2438
1316,5,75,1,2438
1317,100,30,1,2438
1318,98,14,1,2438
