nokta_no,x,y,count,sezon_dakikasi
1247,55,89,3,2549
1248,55,76,1,2549
1249,55,100,2,2549
1250,55,96,1,2549
1251,55,47,1,2549
1252,55,41,1,2549
1253,55,70,1,2549
1254,55,46,1,2549
1255,55,57,2,2549
1256,55,21,1,2549
1257,55,23,1,2549
1258,55,51,1,2549
1259,55,74,1,2549
1260,55,44,1,2549
1261,55,53,2,2549
1262,55,52,1,2549
1263,55,77,1,2549
1264,55,78,2,2549
1265,55,64,1,2549
1266,55,81,2,2549
1267,55,83,2,2549
1268,55,54,2,2549
1269,55,55,2,2549
1270,55,33,1,2549
1271,55,85,1,2549
1272,55,72,1,2549
1273,55,66,1,2549
1274,42,9,2,2549
1275,42,8,1,2549
1276,42,82,1,2549
1277,42,34,1,2549
1278,42,33,1,2549
1279,42,90,1,2549
1280,42,74,3,2549
1281,42,83,3,2549
1282,42,100,3,2549
1283,42,86,1,2549
1284,42,48,1,2549
1285,42,95,1,2549
1286,42,79,1,2549
1287,42,72,1,2549
1288,42,59,1,2549
1289,42,40,1,2549
1290,42,46,1,2549
1291,42,58,1,2549
1292,42,63,2,2549
1293,42,23,1,2549
1294,42,49,2,2549
1295,42,75,3,2549
1296,42,64,1,2549
1297,42,54,2,2549
1298,42,78,1,2549
1299,42,65,1,2549
1300,42,87,2,2549
1301,42,69,1,2549
1302,42,88,2,2549
1303,42,43,1,2549
1304,42,89,1,2549
1305,42,61,1,2549
1306,42,28,1,2549
1307,11,54,1,2549
1308,11,45,1,2549
1309,11,27,1,2549
1310,11,36,1,2549
1311,11,57,1,2549
1312,11,28,2,2549
1313,11,48,2,2549
1314,11,97,1,2549
1315,11,100,1,2549
1316,11,82,1,2549
1317,11,59,1,2549
1318,11,52,1,2549
1319,11,61,1,2549
1320,11,65,1,2549
1321,11,14,2,2549
1322,11,17,1,2549
1323,11,62,1,2549
1324,11,76,1,2549
1325,11,88,1,2549
1326,11,72,3,2549
1327,11,40,3,2549
1328,11,63,1,2549
1329,11,60,1,2549
1330,11,50,1,2549
1331,11,37,1,2549
1332,14,28,2,2549
1333,14,26,1,2549
1334,14,59,1,2549
1335,14,38,1,2549
1336,14,17,1,2549
1337,14,12,1,2549
1338,14,29,1,2549
1339,14,92,2,2549
1340,14,88,1,2549
1341,14,100,1,2549
1342,14,95,1,2549
1343,14,55,2,2549
1344,14,60,1,2549
1345,14,65,1,2549
1346,14,50,2,2549
1347,14,54,1,2549
1348,14,71,1,2549
1349,14,73,1,2549
1350,14,69,1,2549
1351,14,85,1,2549
1352,14,68,1,2549
1353,14,35,1,2549
1354,14,40,1,2549
1355,14,9,1,2549
1356,62,18,1,2549
1357,62,52,1,2549
1358,62,13,1,2549
1359,62,17,1,2549
1360,62,73,1,2549
1361,62,88,1,2549
1362,62,75,2,2549
1363,62,89,1,2549
1364,62,90,2,2549
1365,62,100,2,2549
1366,62,94,2,2549
1367,62,91,1,2549
1368,62,95,1,2549
1369,62,21,1,2549
1370,62,51,1,2549
1371,62,74,1,2549
1372,62,85,1,2549
1373,62,43,1,2549
1374,62,35,1,2549
1375,62,61,1,2549
1376,62,50,1,2549
1377,62,69,1,2549
1378,62,57,1,2549
1379,62,20,1,2549
1380,62,46,2,2549
1381,18,31,1,2549
1382,18,66,1,2549
1383,18,56,1,2549
1384,18,22,1,2549
1385,18,42,2,2549
1386,18,83,1,2549
1387,18,92,1,2549
1388,18,46,1,2549
1389,18,50,1,2549
1390,18,53,2,2549
1391,18,85,2,2549
1392,18,88,1,2549
1393,18,29,1,2549
1394,18,70,1,2549
1395,45,33,2,2549
1396,45,30,1,2549
1397,45,44,3,2549
1398,45,92,1,2549
1399,45,91,1,2549
1400,45,100,1,2549
1401,45,85,1,2549
1402,45,51,2,2549
1403,45,27,1,2549
1404,45,65,1,2549
1405,45,56,1,2549
1406,45,29,1,2549
1407,45,72,2,2549
1408,45,75,1,2549
1409,45,3,2,2549
1410,45,80,2,2549
1411,45,58,1,2549
1412,45,34,1,2549
1413,45,8,1,2549
1414,45,60,2,2549
1415,45,73,1,2549
1416,45,54,1,2549
1417,45,79,1,2549
1418,45,87,1,2549
1419,45,62,1,2549
1420,45,82,1,2549
1421,45,57,1,2549
1422,45,47,2,2549
1423,28,31,2,2549
1424,28,12,2,2549
1425,28,37,1,2549
1426,28,47,1,2549
1427,28,28,1,2549
1428,28,94,2,2549
1429,28,70,2,2549
1430,28,93,2,2549
1431,28,100,3,2549
1432,28,82,2,2549
1433,28,59,1,2549
1434,28,50,1,2549
1435,28,69,3,2549
1436,28,81,1,2549
1437,28,96,1,2549
1438,28,60,3,2549
1439,28,57,1,2549
1440,28,48,1,2549
1441,28,58,2,2549
1442,28,33,1,2549
1443,28,64,1,2549
1444,28,71,1,2549
1445,28,43,1,2549
1446,28,39,3,2549
1447,28,62,2,2549
1448,28,74,1,2549
1449,28,67,1,2549
1450,28,83,1,2549
1451,28,80,1,2549
1452,28,24,1,2549
1453,28,73,1,2549
1454,28,68,1,2549
1455,28,44,1,2549
1456,28,51,1,2549
1457,20,28,1,2549
1458,20,42,2,2549
1459,20,41,1,2549
1460,20,8,2,2549
1461,20,30,1,2549
1462,20,16,1,2549
1463,20,92,1,2549
1464,20,73,1,2549
1465,20,87,1,2549
1466,20,81,3,2549
1467,20,84,1,2549
1468,20,80,1,2549
1469,20,67,2,2549
1470,20,61,1,2549
1471,20,62,1,2549
1472,20,88,2,2549
1473,20,66,3,2549
1474,20,65,1,2549
1475,20,100,1,2549
1476,20,43,1,2549
1477,40,16,1,2549
1478,40,27,1,2549
1479,40,28,1,2549
1480,40,37,1,2549
1481,40,24,1,2549
1482,40,25,1,2549
1483,40,8,1,2549
1484,40,82,1,2549
1485,40,76,2,2549
1486,40,94,1,2549
1487,40,91,1,2549
1488,40,86,1,2549
1489,40,71,3,2549
1490,40,5,1,2549
1491,40,35,1,2549
1492,40,29,1,2549
1493,40,81,1,2549
1494,40,70,2,2549
1495,40,9,1,2549
1496,40,42,1,2549
1497,40,85,1,2549
1498,40,38,1,2549
1499,40,64,2,2549
1500,40,40,1,2549
1501,40,60,2,2549
1502,40,32,1,2549
1503,40,61,1,2549
1504,40,93,1,2549
1505,40,55,1,2549
1506,40,33,1,2549
1507,40,87,1,2549
1508,40,58,1,2549
1509,40,84,1,2549
1510,40,68,1,2549
1511,40,54,1,2549
1512,40,74,1,2549
1513,40,97,1,2549
1514,40,63,1,2549
1515,40,78,2,2549
1516,40,66,1,2549
1517,63,61,1,2549
1518,63,12,2,2549
1519,63,85,1,2549
1520,63,100,1,2549
1521,63,96,2,2549
1522,63,93,1,2549
1523,63,86,1,2549
1524,63,91,2,2549
1525,63,68,4,2549
1526,63,51,1,2549
1527,63,39,1,2549
1528,63,11,1,2549
1529,63,40,1,2549
1530,63,33,1,2549
1531,63,79,1,2549
1532,63,81,1,2549
1533,63,65,1,2549
1534,63,82,1,2549
1535,63,52,1,2549
1536,63,78,1,2549
1537,63,58,1,2549
1538,61,8,1,2549
1539,61,96,1,2549
1540,61,94,2,2549
1541,61,87,1,2549
1542,61,89,1,2549
1543,61,100,1,2549
1544,61,90,1,2549
1545,61,81,1,2549
1546,61,73,1,2549
1547,61,66,2,2549
1548,61,32,1,2549
1549,61,50,1,2549
1550,61,47,3,2549
1551,61,72,2,2549
1552,61,71,1,2549
1553,61,85,1,2549
1554,61,79,1,2549
1555,67,25,1,2549
1556,67,78,1,2549
1557,67,100,2,2549
1558,67,61,1,2549
1559,67,86,2,2549
1560,67,69,1,2549
1561,67,87,1,2549
1562,67,88,1,2549
1563,67,94,1,2549
1564,67,43,1,2549
1565,67,72,1,2549
1566,67,81,1,2549
1567,67,45,1,2549
1568,64,25,1,2549
1569,64,47,2,2549
1570,64,26,1,2549
1571,64,32,1,2549
1572,64,15,1,2549
1573,64,28,1,2549
1574,64,93,1,2549
1575,64,91,1,2549
1576,64,77,1,2549
1577,64,85,1,2549
1578,64,64,1,2549
1579,64,50,1,2549
1580,64,61,2,2549
1581,64,44,1,2549
1582,64,55,1,2549
1583,64,71,1,2549
1584,64,80,1,2549
1585,64,14,1,2549
1586,64,38,2,2549
1587,64,74,1,2549
1588,64,29,1,2549
1589,72,41,1,2549
1590,72,91,1,2549
1591,72,71,1,2549
1592,72,100,2,2549
1593,72,85,1,2549
1594,72,90,1,2549
1595,72,83,1,2549
1596,72,33,1,2549
1597,72,22,1,2549
1598,72,30,1,2549
1599,69,43,1,2549
1600,69,25,1,2549
1601,69,91,1,2549
1602,69,82,1,2549
1603,69,68,1,2549
1604,69,63,2,2549
1605,69,75,1,2549
1606,69,40,1,2549
1607,69,65,1,2549
1608,69,46,1,2549
1609,69,42,1,2549
1610,69,61,1,2549
1611,69,67,1,2549
1612,69,69,1,2549
1613,26,17,1,2549
1614,26,50,4,2549
1615,26,36,1,2549
1616,26,47,2,2549
1617,26,49,2,2549
1618,26,45,2,2549
1619,26,88,2,2549
1620,26,90,1,2549
1621,26,100,3,2549
1622,26,89,1,2549
1623,26,46,1,2549
1624,26,97,1,2549
1625,26,41,2,2549
1626,26,26,1,2549
1627,26,13,1,2549
1628,26,57,1,2549
1629,26,59,1,2549
1630,26,22,1,2549
1631,26,69,2,2549
1632,26,66,1,2549
1633,26,60,4,2549
1634,26,82,2,2549
1635,26,75,2,2549
1636,26,38,1,2549
1637,26,74,2,2549
1638,26,56,1,2549
1639,26,81,1,2549
1640,26,80,1,2549
1641,26,65,1,2549
1642,26,31,1,2549
1643,26,35,1,2549
1644,26,61,1,2549
1645,26,78,3,2549
1646,26,51,1,2549
1647,26,62,2,2549
1648,26,76,1,2549
1649,26,55,1,2549
1650,26,43,1,2549
1651,71,0,1,2549
1652,71,74,1,2549
1653,71,93,1,2549
1654,71,94,1,2549
1655,71,66,1,2549
1656,71,95,2,2549
1657,71,83,1,2549
1658,71,47,1,2549
1659,71,41,1,2549
1660,71,38,1,2549
1661,71,80,1,2549
1662,71,5,1,2549
1663,16,36,1,2549
1664,16,32,1,2549
1665,16,47,1,2549
1666,16,39,1,2549
1667,16,73,1,2549
1668,16,60,1,2549
1669,16,68,1,2549
1670,16,62,1,2549
1671,16,87,1,2549
1672,58,32,2,2549
1673,58,31,1,2549
1674,58,96,3,2549
1675,58,100,2,2549
1676,58,92,1,2549
1677,58,83,1,2549
1678,58,76,1,2549
1679,58,77,1,2549
1680,58,80,1,2549
1681,58,93,1,2549
1682,58,82,1,2549
1683,58,42,1,2549
1684,58,68,2,2549
1685,58,65,1,2549
1686,58,33,1,2549
1687,58,36,1,2549
1688,58,67,1,2549
1689,58,46,1,2549
1690,58,69,3,2549
1691,58,64,1,2549
1692,58,90,1,2549
1693,58,72,1,2549
1694,58,74,1,2549
1695,58,63,1,2549
1696,58,84,1,2549
1697,68,22,1,2549
1698,68,94,4,2549
1699,68,87,1,2549
1700,68,85,2,2549
1701,68,92,1,2549
1702,68,88,1,2549
1703,68,77,2,2549
1704,68,76,1,2549
1705,68,72,1,2549
1706,68,91,1,2549
1707,68,32,1,2549
1708,68,27,1,2549
1709,68,31,1,2549
1710,68,49,1,2549
1711,68,60,2,2549
1712,68,90,1,2549
1713,68,63,1,2549
1714,68,64,1,2549
1715,68,6,1,2549
1716,68,23,1,2549
1717,68,83,1,2549
1718,68,79,1,2549
1719,53,34,1,2549
1720,53,43,2,2549
1721,53,66,2,2549
1722,53,96,1,2549
1723,53,90,2,2549
1724,53,82,1,2549
1725,53,100,2,2549
1726,53,86,1,2549
1727,53,71,2,2549
1728,53,68,3,2549
1729,53,55,2,2549
1730,53,52,2,2549
1731,53,65,2,2549
1732,53,64,1,2549
1733,53,56,1,2549
1734,53,47,1,2549
1735,53,58,1,2549
1736,53,74,2,2549
1737,53,73,1,2549
1738,53,92,1,2549
1739,53,63,2,2549
1740,53,62,2,2549
1741,53,50,1,2549
1742,53,85,2,2549
1743,53,80,1,2549
1744,53,45,1,2549
1745,53,76,1,2549
1746,53,75,1,2549
1747,53,57,1,2549
1748,53,21,1,2549
1749,51,41,2,2549
1750,51,14,1,2549
1751,51,96,1,2549
1752,51,67,2,2549
1753,51,89,2,2549
1754,51,51,1,2549
1755,51,72,2,2549
1756,51,46,1,2549
1757,51,66,1,2549
1758,51,56,1,2549
1759,51,69,2,2549
1760,51,47,1,2549
1761,51,42,1,2549
1762,51,48,1,2549
1763,51,59,1,2549
1764,51,100,1,2549
1765,51,81,1,2549
1766,51,79,1,2549
1767,51,80,1,2549
1768,51,61,1,2549
1769,51,55,1,2549
1770,51,78,1,2549
1771,70,21,1,2549
1772,70,100,2,2549
1773,70,85,1,2549
1774,70,95,2,2549
1775,70,96,1,2549
1776,70,83,1,2549
1777,70,92,1,2549
1778,70,91,1,2549
1779,70,32,1,2549
1780,70,57,1,2549
1781,70,44,1,2549
1782,70,0,1,2549
1783,70,73,1,2549
1784,19,54,1,2549
1785,19,25,1,2549
1786,19,30,1,2549
1787,19,46,2,2549
1788,19,33,1,2549
1789,19,16,2,2549
1790,19,36,1,2549
1791,19,93,2,2549
1792,19,100,1,2549
1793,19,63,2,2549
1794,19,76,1,2549
1795,19,24,1,2549
1796,19,32,1,2549
1797,19,65,1,2549
1798,19,77,1,2549
1799,19,91,1,2549
1800,19,68,1,2549
1801,19,86,1,2549
1802,19,71,2,2549
1803,19,31,2,2549
1804,19,5,3,2549
1805,65,18,1,2549
1806,65,36,2,2549
1807,65,64,1,2549
1808,65,77,1,2549
1809,65,72,1,2549
1810,65,90,1,2549
1811,65,73,1,2549
1812,65,96,1,2549
1813,65,48,2,2549
1814,65,39,1,2549
1815,65,35,1,2549
1816,65,61,1,2549
1817,65,6,1,2549
1818,66,21,1,2549
1819,66,9,1,2549
1820,66,91,2,2549
1821,66,97,1,2549
1822,66,85,3,2549
1823,66,88,1,2549
1824,66,75,1,2549
1825,66,77,1,2549
1826,66,53,1,2549
1827,66,64,1,2549
1828,66,36,1,2549
1829,66,60,1,2549
1830,66,19,1,2549
1831,66,50,1,2549
1832,66,39,2,2549
1833,66,63,1,2549
1834,66,82,1,2549
1835,66,73,1,2549
1836,66,55,1,2549
1837,66,74,1,2549
1838,83,100,1,2549
1839,83,94,1,2549
1840,83,88,1,2549
1841,91,100,1,2549
1842,91,57,1,2549
1843,75,100,1,2549
1844,75,93,1,2549
1845,75,67,1,2549
1846,75,90,1,2549
1847,77,94,1,2549
1848,77,93,1,2549
1849,49,91,1,2549
1850,49,46,1,2549
1851,49,71,1,2549
1852,49,52,1,2549
1853,49,72,1,2549
1854,49,43,1,2549
1855,49,50,1,2549
1856,49,67,1,2549
1857,0,88,1,2549
1858,0,67,1,2549
1859,0,92,1,2549
1860,0,43,1,2549
1861,0,41,1,2549
1862,0,90,1,2549
1863,0,19,1,2549
1864,80,67,1,2549
1865,80,88,1,2549
1866,80,81,1,2549
1867,80,100,1,2549
1868,80,65,1,2549
1869,78,93,1,2549
1870,78,100,1,2549
1871,78,90,1,2549
1872,78,80,2,2549
1873,88,78,1,2549
1874,88,100,1,2549
1875,88,76,1,2549
1876,88,96,1,2549
1877,88,45,1,2549
1878,95,82,1,2549
1879,95,53,2,2549
1880,95,54,1,2549
1881,87,79,1,2549
1882,87,83,2,2549
1883,81,92,1,2549
1884,81,31,1,2549
1885,82,100,1,2549
1886,90,86,1,2549
1887,90,82,1,2549
1888,90,79,1,2549
1889,90,80,1,2549
1890,90,85,1,2549
1891,100,72,1,2549
1892,100,83,1,2549
1893,74,85,1,2549
1894,74,100,1,2549
1895,89,89,1,2549
1896,89,80,1,2549
1897,94,91,1,2549
1898,94,73,1,2549
1899,79,84,1,2549
1900,79,93,1,2549
1901,79,80,1,2549
1902,73,94,1,2549
1903,73,100,1,2549
1904,73,38,1,2549
1905,73,16,1,2549
1906,73,40,1,2549
1907,73,32,1,2549
1908,73,49,1,2549
1909,73,56,1,2549
1910,86,100,2,2549
1911,86,93,1,2549
1912,86,87,1,2549
1913,93,97,1,2549
1914,93,23,1,2549
1915,93,52,1,2549
1916,84,96,1,2549
1917,76,100,1,2549
1918,76,52,1,2549
1919,97,65,1,2549
1920,96,33,1,2549
