nokta_no,x,y,count,sezon_dakikasi
1247,46,25,1,1965
1248,46,82,1,1965
1249,46,49,1,1965
1250,46,56,1,1965
1251,46,73,1,1965
1252,46,75,1,1965
1253,46,29,1,1965
1254,48,59,1,1965
1255,48,95,1,1965
1256,48,43,1,1965
1257,48,21,1,1965
1258,48,39,1,1965
1259,48,31,1,1965
1260,48,28,1,1965
1261,48,57,1,1965
1262,48,83,1,1965
1263,48,52,3,1965
1264,48,58,1,1965
1265,48,54,1,1965
1266,48,42,1,1965
1267,19,93,1,1965
1268,19,81,1,1965
1269,19,48,1,1965
1270,19,66,2,1965
1271,19,67,2,1965
1272,19,37,2,1965
1273,19,90,1,1965
1274,19,54,1,1965
1275,19,79,1,1965
1276,19,61,1,1965
1277,19,47,1,1965
1278,19,53,1,1965
1279,19,42,1,1965
1280,19,21,1,1965
1281,19,36,1,1965
1282,19,78,1,1965
1283,19,29,1,1965
1284,19,62,1,1965
1285,19,72,1,1965
1286,19,57,1,1965
1287,19,16,1,1965
1288,19,34,1,1965
1289,19,40,1,1965
1290,64,41,2,1965
1291,64,48,1,1965
1292,64,65,1,1965
1293,64,60,1,1965
1294,64,16,1,1965
1295,64,70,1,1965
1296,64,58,1,1965
1297,64,44,1,1965
1298,64,47,1,1965
1299,64,18,1,1965
1300,66,66,1,1965
1301,66,65,1,1965
1302,66,46,2,1965
1303,66,45,1,1965
1304,66,40,1,1965
1305,66,32,1,1965
1306,66,52,2,1965
1307,66,24,1,1965
1308,66,71,1,1965
1309,62,39,1,1965
1310,62,38,2,1965
1311,62,54,1,1965
1312,62,42,1,1965
1313,62,50,1,1965
1314,62,73,2,1965
1315,62,28,1,1965
1316,62,30,1,1965
1317,62,11,1,1965
1318,91,49,1,1965
1319,91,52,2,1965
1320,91,55,2,1965
1321,72,63,1,1965
1322,4,60,2,1965
1323,4,12,1,1965
1324,4,62,4,1965
1325,4,57,1,1965
1326,4,59,1,1965
1327,4,55,3,1965
1328,4,52,1,1965
1329,4,51,1,1965
1330,4,94,1,1965
1331,4,70,1,1965
1332,73,42,1,1965
1333,73,90,1,1965
1334,68,35,1,1965
1335,68,47,2,1965
1336,68,57,2,1965
1337,68,72,1,1965
1338,68,21,1,1965
1339,68,52,1,1965
1340,96,52,2,1965
1341,49,67,1,1965
1342,49,40,1,1965
1343,49,41,1,1965
1344,90,51,1,1965
1345,90,52,4,1965
1346,90,42,1,1965
1347,50,40,1,1965
1348,50,50,1,1965
1349,50,42,1,1965
1350,50,69,1,1965
1351,50,62,1,1965
1352,50,65,1,1965
1353,50,28,1,1965
1354,50,51,1,1965
1355,74,2,1,1965
1356,74,65,1,1965
1357,88,55,1,1965
1358,85,48,1,1965
1359,70,8,2,1965
1360,70,40,1,1965
1361,70,50,1,1965
1362,70,70,1,1965
1363,89,42,2,1965
1364,89,51,2,1965
1365,89,47,1,1965
1366,75,50,1,1965
1367,95,55,1,1965
1368,95,48,2,1965
1369,86,52,1,1965
1370,80,5,1,1965
1371,67,39,1,1965
1372,67,45,1,1965
1373,67,65,1,1965
1374,0,32,1,1965
1375,71,62,1,1965
1376,71,35,1,1965
1377,71,58,1,1965
1378,71,60,1,1965
1379,87,52,1,1965
1380,93,49,2,1965
1381,79,43,1,1965
1382,1,67,1,1965
