nokta_no,x,y,count,sezon_dakikasi
1247,83,4,2,2459
1248,83,2,1,2459
1249,83,12,3,2459
1250,83,6,1,2459
1251,83,26,1,2459
1252,83,7,1,2459
1253,83,14,1,2459
1254,83,3,2,2459
1255,83,5,2,2459
1256,83,8,1,2459
1257,83,48,1,2459
1258,83,23,1,2459
1259,83,46,1,2459
1260,83,39,1,2459
1261,83,17,1,2459
1262,24,11,1,2459
1263,24,70,2,2459
1264,24,48,1,2459
1265,24,12,1,2459
1266,24,23,1,2459
1267,24,17,1,2459
1268,26,88,1,2459
1269,26,29,1,2459
1270,26,10,1,2459
1271,26,4,1,2459
1272,26,9,2,2459
1273,26,12,1,2459
1274,26,2,1,2459
1275,26,30,1,2459
1276,26,94,1,2459
1277,26,8,1,2459
1278,26,46,1,2459
1279,19,14,1,2459
1280,19,48,1,2459
1281,19,8,1,2459
1282,19,25,1,2459
1283,19,24,1,2459
1284,98,14,1,2459
1285,100,28,1,2459
1286,18,7,1,2459
1287,18,0,1,2459
1288,18,28,1,2459
1289,18,18,1,2459
1290,12,33,2,2459
1291,12,8,1,2459
1292,12,13,1,2459
1293,11,15,1,2459
1294,11,52,1,2459
1295,11,8,1,2459
1296,16,20,1,2459
1297,16,6,1,2459
1298,16,25,1,2459
1299,16,2,1,2459
1300,16,11,1,2459
1301,10,53,1,2459
1302,6,26,1,2459
1303,6,12,1,2459
1304,6,6,1,2459
1305,8,16,1,2459
1306,8,5,1,2459
1307,0,15,1,2459
