nokta_no,x,y,count,sezon_dakikasi
1247,40,32,1,2608
1248,26,60,2,2608
1249,26,27,1,2608
1250,26,36,1,2608
1251,26,19,1,2608
1252,26,37,1,2608
1253,26,65,1,2608
1254,26,50,1,2608
1255,26,52,1,2608
1256,26,5,1,2608
1257,26,82,1,2608
1258,91,7,1,2608
1259,91,88,1,2608
1260,91,47,1,2608
1261,91,62,1,2608
1262,91,57,1,2608
1263,91,84,1,2608
1264,91,36,1,2608
1265,91,68,1,2608
1266,91,70,1,2608
1267,91,89,1,2608
1268,30,8,1,2608
1269,30,35,1,2608
1270,30,47,2,2608
1271,30,95,3,2608
1272,30,36,1,2608
1273,30,58,3,2608
1274,30,20,3,2608
1275,30,22,1,2608
1276,30,46,2,2608
1277,30,32,1,2608
1278,30,48,1,2608
1279,30,59,1,2608
1280,30,5,1,2608
1281,30,40,1,2608
1282,30,28,1,2608
1283,30,72,2,2608
1284,30,21,1,2608
1285,55,15,1,2608
1286,55,54,2,2608
1287,55,52,1,2608
1288,55,22,2,2608
1289,55,70,3,2608
1290,55,92,1,2608
1291,55,48,1,2608
1292,55,38,1,2608
1293,55,51,1,2608
1294,55,45,1,2608
1295,55,36,1,2608
1296,55,39,1,2608
1297,55,74,1,2608
1298,55,87,1,2608
1299,55,72,1,2608
1300,55,96,1,2608
1301,55,46,1,2608
1302,55,42,1,2608
1303,55,20,1,2608
1304,54,5,1,2608
1305,54,47,1,2608
1306,54,27,1,2608
1307,54,90,1,2608
1308,54,20,1,2608
1309,54,7,1,2608
1310,54,22,2,2608
1311,54,42,2,2608
1312,54,89,1,2608
1313,54,36,1,2608
1314,54,17,2,2608
1315,54,41,1,2608
1316,54,55,2,2608
1317,54,35,1,2608
1318,54,16,1,2608
1319,54,26,1,2608
1320,54,72,1,2608
1321,54,28,1,2608
1322,54,11,1,2608
1323,54,6,1,2608
1324,54,66,1,2608
1325,54,83,1,2608
1326,54,24,1,2608
1327,54,70,1,2608
1328,54,80,1,2608
1329,12,42,2,2608
1330,12,60,2,2608
1331,12,35,1,2608
1332,12,54,1,2608
1333,12,16,1,2608
1334,9,61,1,2608
1335,9,5,1,2608
1336,9,78,1,2608
1337,9,91,1,2608
1338,9,48,1,2608
1339,9,10,1,2608
1340,9,80,1,2608
1341,97,28,1,2608
1342,97,60,1,2608
1343,97,73,1,2608
1344,97,30,1,2608
1345,97,57,1,2608
1346,76,50,1,2608
1347,76,80,1,2608
1348,76,49,1,2608
1349,76,22,1,2608
1350,76,96,1,2608
1351,76,42,1,2608
1352,76,54,2,2608
1353,76,6,1,2608
1354,76,15,1,2608
1355,76,17,1,2608
1356,76,2,1,2608
1357,76,37,1,2608
1358,76,10,1,2608
1359,76,43,1,2608
1360,76,65,1,2608
1361,76,20,1,2608
1362,76,94,1,2608
1363,76,62,2,2608
1364,76,90,1,2608
1365,76,69,1,2608
1366,76,3,1,2608
1367,76,83,1,2608
1368,87,44,1,2608
1369,87,57,1,2608
1370,87,14,1,2608
1371,87,19,1,2608
1372,87,84,1,2608
1373,87,38,1,2608
1374,87,93,1,2608
1375,11,51,1,2608
1376,11,38,1,2608
1377,11,92,1,2608
1378,11,56,2,2608
1379,11,39,1,2608
1380,11,16,1,2608
1381,8,68,2,2608
1382,8,31,1,2608
1383,8,4,2,2608
1384,8,77,1,2608
1385,13,64,1,2608
1386,13,63,1,2608
1387,13,60,2,2608
1388,13,50,1,2608
1389,84,0,2,2608
1390,84,86,1,2608
1391,84,98,1,2608
1392,84,82,1,2608
1393,84,3,1,2608
1394,84,8,1,2608
1395,84,9,1,2608
1396,84,42,1,2608
1397,84,39,1,2608
1398,84,6,1,2608
1399,84,55,2,2608
1400,84,11,1,2608
1401,84,61,1,2608
1402,84,10,1,2608
1403,83,4,1,2608
1404,83,46,1,2608
1405,83,69,1,2608
1406,83,89,1,2608
1407,83,100,1,2608
1408,83,63,1,2608
1409,96,68,1,2608
1410,96,67,2,2608
1411,96,58,1,2608
1412,96,90,1,2608
1413,96,89,1,2608
1414,96,72,1,2608
1415,22,67,1,2608
1416,22,9,1,2608
1417,22,95,1,2608
1418,22,73,1,2608
1419,22,83,1,2608
1420,22,85,1,2608
1421,22,16,1,2608
1422,80,40,1,2608
1423,80,35,1,2608
1424,80,60,1,2608
1425,80,42,1,2608
1426,80,73,1,2608
1427,80,79,1,2608
1428,80,52,1,2608
1429,80,10,1,2608
1430,10,81,1,2608
1431,10,30,1,2608
1432,10,65,1,2608
1433,10,60,1,2608
1434,17,54,1,2608
1435,17,80,1,2608
1436,17,45,1,2608
1437,17,12,1,2608
1438,79,7,2,2608
1439,79,20,1,2608
1440,79,94,2,2608
1441,79,29,1,2608
1442,79,21,1,2608
1443,79,72,1,2608
1444,79,15,1,2608
1445,79,65,1,2608
1446,79,48,1,2608
1447,79,79,1,2608
1448,79,68,1,2608
1449,79,32,1,2608
1450,79,36,1,2608
1451,79,43,1,2608
1452,79,88,1,2608
1453,79,77,1,2608
1454,79,74,1,2608
1455,79,92,1,2608
1456,79,58,1,2608
1457,20,40,1,2608
1458,20,5,1,2608
1459,20,10,1,2608
1460,20,80,1,2608
1461,20,11,1,2608
1462,20,84,1,2608
1463,23,59,2,2608
1464,23,28,1,2608
1465,23,37,1,2608
1466,23,57,1,2608
1467,23,4,2,2608
1468,23,5,1,2608
1469,23,35,1,2608
1470,23,30,1,2608
1471,6,31,1,2608
1472,6,49,1,2608
1473,6,88,2,2608
1474,3,17,1,2608
1475,14,18,1,2608
1476,14,97,1,2608
1477,14,47,1,2608
1478,37,55,1,2608
1479,37,62,1,2608
1480,37,65,1,2608
1481,37,39,1,2608
1482,37,28,1,2608
1483,37,29,1,2608
1484,37,76,1,2608
1485,37,35,1,2608
1486,37,25,1,2608
1487,37,14,1,2608
1488,37,27,1,2608
1489,5,72,1,2608
1490,5,3,1,2608
1491,5,35,1,2608
1492,19,57,1,2608
1493,19,47,1,2608
1494,19,21,1,2608
1495,1,39,1,2608
1496,1,40,1,2608
1497,99,0,3,2608
1498,99,99,3,2608
1499,2,43,1,2608
1500,7,34,1,2608
1501,7,24,1,2608
1502,7,68,1,2608
1503,16,80,1,2608
1504,16,93,1,2608
1505,98,9,1,2608
1506,98,18,1,2608
