nokta_no,x,y,count,sezon_dakikasi
1247,79,10,5,2410
1248,79,23,1,2410
1249,79,40,1,2410
1250,79,19,1,2410
1251,79,91,1,2410
1252,79,76,2,2410
1253,79,42,1,2410
1254,79,33,1,2410
1255,79,8,1,2410
1256,79,69,1,2410
1257,79,86,1,2410
1258,79,95,1,2410
1259,79,34,3,2410
1260,79,29,1,2410
1261,79,38,1,2410
1262,79,4,1,2410
1263,79,89,1,2410
1264,79,70,1,2410
1265,79,26,1,2410
1266,79,3,1,2410
1267,79,12,1,2410
1268,69,31,1,2410
1269,69,72,1,2410
1270,69,49,2,2410
1271,69,3,1,2410
1272,69,94,1,2410
1273,69,79,3,2410
1274,69,11,1,2410
1275,69,23,2,2410
1276,69,15,1,2410
1277,69,18,4,2410
1278,69,12,1,2410
1279,69,43,1,2410
1280,69,71,1,2410
1281,69,4,1,2410
1282,69,26,1,2410
1283,69,91,1,2410
1284,69,33,1,2410
1285,69,5,1,2410
1286,69,38,1,2410
1287,69,76,1,2410
1288,69,82,1,2410
1289,69,17,1,2410
1290,69,53,1,2410
1291,69,74,1,2410
1292,69,22,1,2410
1293,69,7,1,2410
1294,69,59,1,2410
1295,69,24,1,2410
1296,29,13,1,2410
1297,29,18,1,2410
1298,29,14,1,2410
1299,29,24,2,2410
1300,29,25,1,2410
1301,29,8,1,2410
1302,29,29,1,2410
1303,29,28,1,2410
1304,29,32,2,2410
1305,29,5,1,2410
1306,29,2,1,2410
1307,29,35,2,2410
1308,29,33,1,2410
1309,29,55,1,2410
1310,29,36,1,2410
1311,29,34,1,2410
1312,20,55,1,2410
1313,20,39,3,2410
1314,20,35,1,2410
1315,20,8,1,2410
1316,20,18,1,2410
1317,20,38,1,2410
1318,20,10,1,2410
1319,20,1,1,2410
1320,20,48,1,2410
1321,49,41,1,2410
1322,49,10,1,2410
1323,49,57,2,2410
1324,49,50,2,2410
1325,49,52,1,2410
1326,49,24,1,2410
1327,49,49,1,2410
1328,49,54,1,2410
1329,51,89,1,2410
1330,51,17,1,2410
1331,51,23,1,2410
1332,51,31,2,2410
1333,51,47,2,2410
1334,51,18,1,2410
1335,51,52,1,2410
1336,51,19,2,2410
1337,51,79,1,2410
1338,51,48,1,2410
1339,51,39,1,2410
1340,51,11,1,2410
1341,51,9,1,2410
1342,51,56,1,2410
1343,51,7,1,2410
1344,51,25,1,2410
1345,37,65,1,2410
1346,37,10,2,2410
1347,37,23,1,2410
1348,37,56,1,2410
1349,37,18,2,2410
1350,37,85,1,2410
1351,37,21,1,2410
1352,37,82,1,2410
1353,37,31,1,2410
1354,37,66,1,2410
1355,37,57,1,2410
1356,37,33,1,2410
1357,37,6,1,2410
1358,37,35,1,2410
1359,37,13,2,2410
1360,37,22,2,2410
1361,37,40,2,2410
1362,37,12,2,2410
1363,37,28,1,2410
1364,37,45,1,2410
1365,37,32,2,2410
1366,37,24,1,2410
1367,37,25,1,2410
1368,37,37,1,2410
1369,37,14,1,2410
1370,37,20,1,2410
1371,9,51,1,2410
1372,9,61,1,2410
1373,9,31,1,2410
1374,14,23,1,2410
1375,14,37,1,2410
1376,14,50,2,2410
1377,14,41,2,2410
1378,88,75,1,2410
1379,88,66,1,2410
1380,88,1,1,2410
1381,88,11,1,2410
1382,88,7,1,2410
1383,88,12,1,2410
1384,88,20,1,2410
1385,88,32,1,2410
1386,88,38,1,2410
1387,88,60,1,2410
1388,88,17,1,2410
1389,88,78,1,2410
1390,88,14,1,2410
1391,30,80,1,2410
1392,30,26,1,2410
1393,30,6,1,2410
1394,30,5,1,2410
1395,30,10,1,2410
1396,30,76,1,2410
1397,30,28,2,2410
1398,30,40,1,2410
1399,30,13,1,2410
1400,30,18,2,2410
1401,30,32,1,2410
1402,30,35,1,2410
1403,30,25,1,2410
1404,30,9,1,2410
1405,30,23,2,2410
1406,30,2,1,2410
1407,30,50,1,2410
1408,30,11,1,2410
1409,85,4,1,2410
1410,85,18,2,2410
1411,85,23,1,2410
1412,85,0,1,2410
1413,85,65,1,2410
1414,85,12,1,2410
1415,85,28,2,2410
1416,85,78,1,2410
1417,85,8,1,2410
1418,85,9,2,2410
1419,85,2,1,2410
1420,85,26,1,2410
1421,85,90,1,2410
1422,85,43,1,2410
1423,85,52,1,2410
1424,85,44,1,2410
1425,85,39,2,2410
1426,85,10,1,2410
1427,85,37,1,2410
1428,85,64,1,2410
1429,85,40,1,2410
1430,67,25,3,2410
1431,67,6,2,2410
1432,67,18,2,2410
1433,67,22,1,2410
1434,67,57,1,2410
1435,67,58,1,2410
1436,67,12,1,2410
1437,67,20,1,2410
1438,67,34,1,2410
1439,67,69,1,2410
1440,67,30,2,2410
1441,67,54,2,2410
1442,67,4,1,2410
1443,67,17,1,2410
1444,67,96,2,2410
1445,67,31,2,2410
1446,67,53,1,2410
1447,67,87,1,2410
1448,67,33,1,2410
1449,67,67,1,2410
1450,67,24,1,2410
1451,67,3,1,2410
1452,67,75,1,2410
1453,67,82,1,2410
1454,98,76,1,2410
1455,98,62,1,2410
1456,98,64,1,2410
1457,98,14,1,2410
1458,98,19,1,2410
1459,98,34,2,2410
1460,98,80,1,2410
1461,33,36,3,2410
1462,33,7,1,2410
1463,33,39,1,2410
1464,33,34,1,2410
1465,33,21,1,2410
1466,33,3,1,2410
1467,33,4,1,2410
1468,33,29,2,2410
1469,33,9,1,2410
1470,33,17,1,2410
1471,33,41,1,2410
1472,22,52,1,2410
1473,22,34,1,2410
1474,22,56,2,2410
1475,22,12,1,2410
1476,22,20,1,2410
1477,22,10,1,2410
1478,15,28,1,2410
1479,15,92,2,2410
1480,15,7,1,2410
1481,15,56,1,2410
1482,15,60,1,2410
1483,10,13,1,2410
1484,6,18,1,2410
1485,6,70,1,2410
1486,4,18,1,2410
1487,24,6,1,2410
1488,24,24,1,2410
1489,24,7,2,2410
1490,24,34,1,2410
1491,24,32,1,2410
1492,24,55,2,2410
1493,24,27,1,2410
1494,24,19,1,2410
1495,24,73,1,2410
1496,11,2,1,2410
1497,11,11,1,2410
1498,11,9,1,2410
1499,11,12,1,2410
1500,94,72,1,2410
1501,94,27,1,2410
1502,94,33,1,2410
1503,94,73,1,2410
1504,94,28,1,2410
1505,94,74,1,2410
1506,100,60,1,2410
1507,23,27,1,2410
1508,23,31,1,2410
1509,23,13,1,2410
1510,23,21,1,2410
1511,17,48,1,2410
1512,17,66,1,2410
1513,17,15,1,2410
1514,17,5,1,2410
1515,17,58,1,2410
1516,17,6,1,2410
1517,17,50,1,2410
1518,12,12,1,2410
1519,12,27,1,2410
1520,12,5,1,2410
1521,26,41,1,2410
1522,3,3,1,2410
1523,19,12,1,2410
1524,19,10,1,2410
1525,19,33,1,2410
1526,16,37,1,2410
