nokta_no,x,y,count,sezon_dakikasi
1247,43,14,1,2432
1248,43,33,1,2432
1249,43,19,2,2432
1250,43,34,1,2432
1251,43,61,1,2432
1252,43,39,1,2432
1253,43,55,1,2432
1254,43,18,1,2432
1255,43,23,1,2432
1256,43,52,1,2432
1257,43,20,1,2432
1258,43,51,1,2432
1259,43,28,1,2432
1260,80,82,1,2432
1261,80,13,2,2432
1262,80,49,1,2432
1263,80,57,1,2432
1264,59,95,1,2432
1265,59,23,1,2432
1266,59,71,2,2432
1267,59,32,2,2432
1268,59,17,1,2432
1269,59,36,1,2432
1270,59,25,1,2432
1271,59,19,1,2432
1272,59,69,1,2432
1273,59,37,1,2432
1274,71,69,1,2432
1275,71,9,1,2432
1276,71,8,1,2432
1277,71,27,1,2432
1278,69,10,1,2432
1279,69,42,1,2432
1280,69,82,1,2432
1281,69,64,1,2432
1282,69,13,1,2432
1283,76,11,1,2432
1284,25,23,2,2432
1285,25,25,3,2432
1286,25,14,1,2432
1287,25,19,1,2432
1288,25,8,2,2432
1289,25,51,1,2432
1290,25,24,1,2432
1291,25,21,1,2432
1292,25,74,1,2432
1293,25,55,1,2432
1294,25,58,1,2432
1295,25,79,1,2432
1296,25,65,1,2432
1297,25,68,1,2432
1298,25,39,1,2432
1299,25,10,1,2432
1300,25,31,2,2432
1301,25,29,1,2432
1302,25,18,1,2432
1303,25,50,1,2432
1304,25,35,1,2432
1305,25,27,1,2432
1306,25,22,1,2432
1307,25,87,1,2432
1308,25,43,1,2432
1309,25,81,1,2432
1310,25,71,1,2432
1311,25,26,1,2432
1312,15,27,1,2432
1313,15,39,1,2432
1314,15,9,1,2432
1315,15,14,2,2432
1316,15,31,1,2432
1317,15,33,1,2432
1318,15,73,1,2432
1319,15,74,1,2432
1320,15,85,1,2432
1321,15,79,1,2432
1322,15,81,1,2432
1323,5,53,3,2432
1324,5,43,2,2432
1325,5,45,2,2432
1326,5,82,1,2432
1327,5,44,2,2432
1328,5,4,1,2432
1329,5,13,1,2432
1330,5,54,1,2432
1331,5,16,1,2432
1332,5,15,1,2432
1333,5,14,1,2432
1334,5,39,2,2432
1335,5,62,1,2432
1336,5,63,1,2432
1337,0,65,1,2432
1338,0,30,1,2432
1339,0,38,1,2432
1340,1,4,1,2432
1341,1,57,1,2432
1342,73,35,1,2432
1343,70,15,2,2432
1344,70,60,1,2432
1345,70,48,1,2432
1346,70,26,1,2432
1347,70,14,1,2432
1348,70,34,1,2432
1349,70,47,1,2432
1350,70,18,1,2432
1351,62,55,1,2432
1352,62,13,1,2432
1353,62,30,2,2432
1354,62,58,1,2432
1355,62,23,1,2432
1356,62,22,1,2432
1357,62,21,1,2432
1358,62,81,1,2432
1359,58,15,1,2432
1360,58,66,1,2432
1361,58,8,1,2432
1362,58,87,1,2432
1363,58,84,2,2432
1364,58,39,1,2432
1365,66,77,1,2432
1366,66,75,1,2432
1367,66,24,1,2432
1368,66,26,1,2432
1369,66,1,1,2432
1370,66,67,1,2432
1371,66,19,1,2432
1372,49,67,1,2432
1373,49,66,1,2432
1374,49,7,1,2432
1375,49,81,1,2432
1376,49,60,1,2432
1377,49,95,1,2432
1378,50,88,1,2432
1379,50,70,1,2432
1380,50,48,1,2432
1381,50,23,1,2432
1382,50,58,1,2432
1383,72,77,1,2432
1384,72,72,1,2432
1385,72,12,1,2432
1386,67,89,1,2432
1387,67,25,1,2432
1388,67,7,1,2432
1389,91,54,1,2432
1390,91,57,2,2432
1391,88,53,1,2432
1392,92,53,2,2432
1393,82,59,1,2432
1394,82,44,1,2432
1395,81,45,1,2432
1396,81,4,1,2432
1397,75,44,1,2432
1398,79,84,1,2432
1399,97,62,2,2432
