nokta_no,x,y,count,sezon_dakikasi
1247,66,95,1,2324
1248,66,78,2,2324
1249,66,50,1,2324
1250,66,91,1,2324
1251,66,87,1,2324
1252,66,66,1,2324
1253,66,94,1,2324
1254,66,71,1,2324
1255,66,84,2,2324
1256,66,97,1,2324
1257,66,57,1,2324
1258,24,93,1,2324
1259,24,88,2,2324
1260,24,61,1,2324
1261,24,94,3,2324
1262,24,100,1,2324
1263,24,29,1,2324
1264,24,68,1,2324
1265,24,90,1,2324
1266,24,83,1,2324
1267,24,70,1,2324
1268,81,100,2,2324
1269,81,69,1,2324
1270,81,52,1,2324
1271,81,89,1,2324
1272,81,95,1,2324
1273,81,91,2,2324
1274,82,93,1,2324
1275,82,81,1,2324
1276,82,84,1,2324
1277,82,90,1,2324
1278,82,95,1,2324
1279,82,73,1,2324
1280,82,91,1,2324
1281,82,100,1,2324
1282,88,66,1,2324
1283,88,62,1,2324
1284,88,84,2,2324
1285,88,88,1,2324
1286,88,86,1,2324
1287,88,29,1,2324
1288,88,82,1,2324
1289,88,80,1,2324
1290,86,72,1,2324
1291,86,95,1,2324
1292,86,92,1,2324
1293,86,84,1,2324
1294,86,47,1,2324
1295,86,88,1,2324
1296,86,85,2,2324
1297,86,73,1,2324
1298,86,94,1,2324
1299,46,84,4,2324
1300,46,67,1,2324
1301,46,71,2,2324
1302,46,83,1,2324
1303,46,82,3,2324
1304,46,100,2,2324
1305,46,96,1,2324
1306,46,95,1,2324
1307,46,44,1,2324
1308,46,92,3,2324
1309,46,43,1,2324
1310,46,88,2,2324
1311,46,26,1,2324
1312,46,66,1,2324
1313,67,75,1,2324
1314,67,53,1,2324
1315,67,76,1,2324
1316,67,79,3,2324
1317,67,100,1,2324
1318,67,86,2,2324
1319,67,41,1,2324
1320,67,24,1,2324
1321,67,58,1,2324
1322,67,70,1,2324
1323,67,73,2,2324
1324,67,78,1,2324
1325,67,92,1,2324
1326,67,98,1,2324
1327,67,84,1,2324
1328,67,89,1,2324
1329,67,67,1,2324
1330,67,88,1,2324
1331,67,90,1,2324
1332,67,63,1,2324
1333,67,83,1,2324
1334,87,62,1,2324
1335,87,83,1,2324
1336,87,85,1,2324
1337,87,39,1,2324
1338,87,81,1,2324
1339,87,91,1,2324
1340,87,68,1,2324
1341,87,100,2,2324
1342,87,66,1,2324
1343,87,87,1,2324
1344,87,90,1,2324
1345,87,82,1,2324
1346,87,64,1,2324
1347,78,62,1,2324
1348,78,33,1,2324
1349,78,83,1,2324
1350,78,38,1,2324
1351,78,77,1,2324
1352,78,87,1,2324
1353,78,59,1,2324
1354,78,100,4,2324
1355,78,89,1,2324
1356,78,64,1,2324
1357,78,94,1,2324
1358,78,81,2,2324
1359,78,91,1,2324
1360,78,88,1,2324
1361,78,69,1,2324
1362,78,65,1,2324
1363,78,85,1,2324
1364,78,92,1,2324
1365,93,71,1,2324
1366,93,92,1,2324
1367,93,45,1,2324
1368,93,62,1,2324
1369,91,63,1,2324
1370,91,100,1,2324
1371,91,89,1,2324
1372,91,72,2,2324
1373,91,88,1,2324
1374,91,82,1,2324
1375,91,16,1,2324
1376,91,79,1,2324
1377,91,87,1,2324
1378,91,86,1,2324
1379,91,92,1,2324
1380,17,71,1,2324
1381,17,93,2,2324
1382,17,96,1,2324
1383,17,55,1,2324
1384,17,94,1,2324
1385,17,72,1,2324
1386,17,83,1,2324
1387,17,82,1,2324
1388,6,47,1,2324
1389,6,83,1,2324
1390,6,81,1,2324
1391,6,68,1,2324
1392,6,40,1,2324
1393,6,95,1,2324
1394,6,73,2,2324
1395,6,60,1,2324
1396,6,100,1,2324
1397,6,69,1,2324
1398,49,77,1,2324
1399,49,83,1,2324
1400,49,85,1,2324
1401,50,86,1,2324
1402,50,90,1,2324
1403,50,94,2,2324
1404,50,100,2,2324
1405,50,92,1,2324
1406,50,96,1,2324
1407,50,91,1,2324
1408,50,95,1,2324
1409,50,89,1,2324
1410,30,92,2,2324
1411,30,87,2,2324
1412,30,82,3,2324
1413,30,48,1,2324
1414,30,94,1,2324
1415,30,64,1,2324
1416,30,77,2,2324
1417,30,76,2,2324
1418,30,79,1,2324
1419,30,84,1,2324
1420,30,61,1,2324
1421,30,96,1,2324
1422,30,81,1,2324
1423,30,70,1,2324
1424,30,80,2,2324
1425,95,81,1,2324
1426,95,66,1,2324
1427,95,68,1,2324
1428,95,92,1,2324
1429,95,87,1,2324
1430,100,60,1,2324
1431,97,59,1,2324
1432,97,66,1,2324
1433,97,67,1,2324
1434,94,76,1,2324
1435,94,71,1,2324
1436,99,26,1,2324
1437,98,71,1,2324
1438,98,73,1,2324
1439,92,87,1,2324
1440,0,63,1,2324
