nokta_no,x,y,count,sezon_dakikasi
1247,44,24,2,2113
1248,44,60,1,2113
1249,44,35,1,2113
1250,44,80,1,2113
1251,44,65,1,2113
1252,44,48,2,2113
1253,44,76,1,2113
1254,44,66,1,2113
1255,44,67,1,2113
1256,44,56,1,2113
1257,44,43,1,2113
1258,44,52,1,2113
1259,44,41,2,2113
1260,44,73,1,2113
1261,44,62,1,2113
1262,44,70,1,2113
1263,44,64,1,2113
1264,78,62,1,2113
1265,78,4,1,2113
1266,78,31,1,2113
1267,18,61,1,2113
1268,18,44,1,2113
1269,18,50,2,2113
1270,18,13,1,2113
1271,18,81,1,2113
1272,18,95,1,2113
1273,18,96,1,2113
1274,18,60,1,2113
1275,18,52,1,2113
1276,18,73,1,2113
1277,18,71,1,2113
1278,18,67,1,2113
1279,18,26,1,2113
1280,18,77,1,2113
1281,39,34,1,2113
1282,39,71,3,2113
1283,39,79,1,2113
1284,39,30,1,2113
1285,39,29,2,2113
1286,39,17,1,2113
1287,39,16,1,2113
1288,39,42,1,2113
1289,39,43,1,2113
1290,39,67,1,2113
1291,39,65,1,2113
1292,39,63,1,2113
1293,39,70,1,2113
1294,39,10,1,2113
1295,39,56,1,2113
1296,39,23,1,2113
1297,39,64,2,2113
1298,39,72,1,2113
1299,10,12,2,2113
1300,10,27,1,2113
1301,10,53,1,2113
1302,10,22,1,2113
1303,10,24,1,2113
1304,10,6,1,2113
1305,10,29,1,2113
1306,10,85,2,2113
1307,10,74,1,2113
1308,10,56,1,2113
1309,10,90,1,2113
1310,10,18,1,2113
1311,10,39,1,2113
1312,10,76,2,2113
1313,10,82,1,2113
1314,10,68,2,2113
1315,10,50,1,2113
1316,10,83,1,2113
1317,10,43,1,2113
1318,91,49,1,2113
1319,91,54,1,2113
1320,40,65,1,2113
1321,40,71,1,2113
1322,40,84,1,2113
1323,40,68,1,2113
1324,40,25,1,2113
1325,40,59,1,2113
1326,40,37,1,2113
1327,40,29,1,2113
1328,40,28,2,2113
1329,40,30,1,2113
1330,40,14,1,2113
1331,40,63,2,2113
1332,40,76,1,2113
1333,40,78,1,2113
1334,40,74,1,2113
1335,40,61,1,2113
1336,40,91,1,2113
1337,40,20,1,2113
1338,40,62,1,2113
1339,40,69,1,2113
1340,40,56,1,2113
1341,40,70,1,2113
1342,40,60,1,2113
1343,40,40,1,2113
1344,2,31,2,2113
1345,2,27,1,2113
1346,2,52,1,2113
1347,2,58,2,2113
1348,68,34,1,2113
1349,68,6,1,2113
1350,68,58,1,2113
1351,85,47,1,2113
1352,85,50,1,2113
1353,85,39,1,2113
1354,67,22,1,2113
1355,67,17,1,2113
1356,67,42,1,2113
1357,67,84,1,2113
1358,67,60,1,2113
1359,67,100,1,2113
1360,67,75,1,2113
1361,67,67,1,2113
1362,77,29,1,2113
1363,77,67,1,2113
1364,66,30,1,2113
1365,66,45,1,2113
1366,66,84,1,2113
1367,66,28,1,2113
1368,66,70,1,2113
1369,94,48,1,2113
1370,94,43,1,2113
1371,3,38,1,2113
1372,3,72,1,2113
1373,0,27,1,2113
1374,0,71,1,2113
1375,4,18,1,2113
1376,4,17,1,2113
1377,4,51,1,2113
1378,4,43,3,2113
1379,4,71,2,2113
1380,4,72,1,2113
1381,4,97,1,2113
1382,4,22,1,2113
1383,4,38,1,2113
1384,4,61,1,2113
1385,4,58,1,2113
1386,4,73,1,2113
1387,4,12,1,2113
1388,6,16,1,2113
1389,6,51,1,2113
1390,6,53,1,2113
1391,6,24,1,2113
1392,6,74,1,2113
1393,6,87,1,2113
1394,6,61,1,2113
1395,6,20,1,2113
1396,76,28,1,2113
1397,76,2,1,2113
1398,1,82,1,2113
1399,1,49,1,2113
1400,72,18,1,2113
1401,72,36,1,2113
1402,72,44,1,2113
1403,72,61,1,2113
1404,87,57,1,2113
1405,87,47,1,2113
1406,95,57,1,2113
1407,95,54,1,2113
1408,90,50,1,2113
1409,89,46,1,2113
1410,89,57,1,2113
1411,69,74,1,2113
1412,75,92,1,2113
