nokta_no,x,y,count,sezon_dakikasi
1247,32,50,1,2165
1248,32,73,1,2165
1249,23,29,2,2165
1250,23,38,2,2165
1251,23,20,2,2165
1252,23,0,1,2165
1253,23,79,3,2165
1254,23,19,2,2165
1255,23,70,1,2165
1256,23,39,1,2165
1257,23,27,3,2165
1258,23,5,2,2165
1259,23,63,1,2165
1260,23,59,1,2165
1261,23,36,1,2165
1262,23,28,1,2165
1263,23,15,1,2165
1264,23,47,1,2165
1265,23,32,1,2165
1266,23,42,2,2165
1267,23,31,1,2165
1268,23,22,1,2165
1269,23,74,2,2165
1270,23,75,1,2165
1271,23,89,1,2165
1272,27,25,1,2165
1273,27,10,1,2165
1274,27,64,2,2165
1275,27,12,1,2165
1276,27,76,1,2165
1277,27,67,1,2165
1278,27,51,1,2165
1279,27,66,2,2165
1280,27,83,1,2165
1281,27,62,3,2165
1282,27,80,2,2165
1283,27,40,2,2165
1284,27,29,3,2165
1285,27,16,1,2165
1286,27,63,1,2165
1287,27,96,1,2165
1288,27,94,1,2165
1289,27,68,1,2165
1290,27,24,1,2165
1291,27,45,1,2165
1292,27,70,1,2165
1293,27,28,1,2165
1294,27,33,1,2165
1295,27,74,1,2165
1296,27,55,1,2165
1297,27,85,1,2165
1298,27,61,1,2165
1299,27,32,1,2165
1300,27,82,1,2165
1301,27,53,1,2165
1302,27,38,1,2165
1303,27,34,1,2165
1304,27,11,1,2165
1305,27,0,1,2165
1306,27,92,1,2165
1307,27,75,1,2165
1308,22,32,1,2165
1309,22,7,1,2165
1310,22,84,1,2165
1311,22,67,1,2165
1312,22,73,2,2165
1313,22,30,2,2165
1314,22,6,1,2165
1315,22,44,1,2165
1316,22,39,1,2165
1317,22,35,2,2165
1318,22,68,2,2165
1319,22,70,2,2165
1320,22,93,1,2165
1321,22,74,1,2165
1322,22,77,1,2165
1323,22,71,1,2165
1324,22,61,1,2165
1325,22,90,1,2165
1326,22,15,1,2165
1327,22,29,2,2165
1328,22,40,1,2165
1329,22,37,1,2165
1330,22,66,1,2165
1331,0,62,1,2165
1332,0,65,1,2165
1333,36,42,2,2165
1334,36,85,1,2165
1335,36,86,1,2165
1336,36,38,2,2165
1337,36,67,2,2165
1338,36,21,1,2165
1339,36,39,1,2165
1340,36,12,1,2165
1341,36,14,2,2165
1342,36,90,1,2165
1343,36,82,2,2165
1344,36,72,1,2165
1345,36,70,1,2165
1346,36,41,1,2165
1347,36,60,1,2165
1348,36,31,2,2165
1349,36,49,1,2165
1350,36,66,2,2165
1351,36,61,1,2165
1352,36,22,1,2165
1353,36,35,1,2165
1354,36,89,1,2165
1355,36,37,1,2165
1356,36,81,1,2165
1357,36,19,1,2165
1358,36,30,1,2165
1359,36,10,1,2165
1360,36,15,1,2165
1361,36,45,1,2165
1362,36,44,1,2165
1363,36,36,1,2165
1364,36,75,1,2165
1365,36,23,1,2165
1366,36,11,1,2165
1367,36,55,1,2165
1368,36,74,1,2165
1369,36,76,1,2165
1370,90,42,1,2165
1371,90,0,1,2165
1372,90,2,1,2165
1373,90,5,1,2165
1374,20,41,1,2165
1375,20,40,2,2165
1376,20,7,2,2165
1377,20,27,1,2165
1378,20,32,1,2165
1379,20,66,1,2165
1380,20,16,2,2165
1381,20,38,1,2165
1382,20,82,1,2165
1383,20,24,1,2165
1384,20,44,1,2165
1385,20,69,1,2165
1386,20,39,1,2165
1387,20,33,1,2165
1388,20,63,1,2165
1389,20,25,1,2165
1390,20,53,1,2165
1391,20,43,1,2165
1392,20,60,1,2165
1393,20,17,1,2165
1394,20,15,1,2165
1395,20,91,1,2165
1396,20,4,1,2165
1397,20,55,1,2165
1398,20,84,1,2165
1399,20,28,1,2165
1400,20,0,2,2165
1401,20,70,1,2165
1402,20,75,1,2165
1403,17,10,1,2165
1404,17,30,1,2165
1405,17,46,1,2165
1406,17,88,1,2165
1407,17,56,1,2165
1408,17,14,2,2165
1409,17,13,1,2165
1410,17,72,1,2165
1411,17,63,1,2165
1412,17,69,2,2165
1413,17,89,1,2165
1414,17,91,1,2165
1415,17,90,1,2165
1416,17,85,1,2165
1417,14,4,1,2165
1418,14,45,1,2165
1419,14,26,1,2165
1420,14,64,1,2165
1421,14,60,1,2165
1422,14,54,1,2165
1423,14,56,1,2165
1424,14,5,2,2165
1425,14,88,1,2165
1426,14,0,1,2165
1427,14,79,1,2165
1428,14,31,2,2165
1429,14,43,1,2165
1430,14,59,1,2165
1431,14,47,1,2165
1432,49,32,2,2165
1433,49,72,1,2165
1434,49,17,1,2165
1435,49,24,1,2165
1436,49,60,1,2165
1437,49,63,1,2165
1438,49,46,1,2165
1439,50,16,1,2165
1440,50,88,1,2165
1441,50,63,1,2165
1442,50,53,1,2165
1443,50,70,1,2165
1444,50,65,1,2165
1445,50,67,1,2165
1446,50,29,1,2165
1447,50,0,1,2165
1448,59,3,1,2165
1449,59,33,4,2165
1450,59,0,2,2165
1451,59,28,1,2165
1452,59,34,1,2165
1453,59,61,1,2165
1454,59,88,2,2165
1455,59,60,1,2165
1456,59,67,1,2165
1457,59,73,2,2165
1458,59,77,1,2165
1459,59,7,1,2165
1460,59,6,1,2165
1461,59,30,1,2165
1462,59,29,2,2165
1463,59,12,1,2165
1464,59,31,1,2165
1465,59,37,1,2165
1466,59,72,1,2165
1467,59,25,2,2165
1468,59,13,1,2165
1469,59,90,1,2165
1470,59,40,1,2165
1471,59,71,2,2165
1472,59,35,1,2165
1473,59,19,1,2165
1474,1,49,1,2165
1475,1,28,1,2165
1476,1,51,1,2165
1477,37,61,1,2165
1478,37,23,2,2165
1479,37,71,1,2165
1480,37,70,1,2165
1481,37,68,2,2165
1482,37,37,1,2165
1483,37,53,1,2165
1484,37,66,2,2165
1485,37,73,1,2165
1486,37,62,1,2165
1487,37,59,2,2165
1488,37,48,3,2165
1489,37,74,1,2165
1490,37,82,3,2165
1491,37,36,2,2165
1492,37,43,1,2165
1493,37,28,2,2165
1494,37,27,2,2165
1495,37,76,1,2165
1496,37,19,1,2165
1497,37,34,2,2165
1498,37,52,1,2165
1499,37,93,1,2165
1500,37,24,1,2165
1501,37,67,1,2165
1502,37,26,2,2165
1503,37,57,1,2165
1504,37,69,1,2165
1505,37,78,1,2165
1506,37,63,1,2165
1507,37,13,1,2165
1508,37,25,2,2165
1509,37,83,1,2165
1510,37,45,1,2165
1511,37,15,1,2165
1512,37,47,1,2165
1513,25,0,2,2165
1514,25,58,1,2165
1515,25,69,3,2165
1516,25,64,1,2165
1517,25,91,2,2165
1518,25,26,3,2165
1519,25,73,1,2165
1520,25,54,1,2165
1521,25,71,1,2165
1522,25,50,2,2165
1523,25,81,1,2165
1524,25,72,1,2165
1525,25,67,1,2165
1526,25,6,1,2165
1527,25,59,1,2165
1528,25,39,1,2165
1529,25,27,1,2165
1530,25,25,1,2165
1531,25,28,1,2165
1532,25,57,2,2165
1533,25,38,2,2165
1534,25,48,1,2165
1535,25,33,1,2165
1536,25,37,1,2165
1537,25,76,1,2165
1538,25,74,2,2165
1539,25,30,1,2165
1540,25,45,1,2165
1541,25,55,1,2165
1542,25,85,1,2165
1543,25,70,1,2165
1544,33,0,1,2165
1545,33,30,1,2165
1546,33,74,2,2165
1547,33,84,1,2165
1548,33,70,1,2165
1549,33,68,1,2165
1550,33,63,2,2165
1551,33,58,3,2165
1552,33,62,2,2165
1553,33,55,1,2165
1554,33,25,1,2165
1555,33,29,1,2165
1556,33,20,1,2165
1557,33,64,1,2165
1558,33,66,2,2165
1559,33,35,1,2165
1560,33,28,1,2165
1561,33,44,1,2165
1562,33,38,1,2165
1563,33,34,2,2165
1564,33,77,1,2165
1565,33,17,1,2165
1566,33,73,1,2165
1567,33,27,1,2165
1568,33,19,1,2165
1569,33,4,1,2165
1570,33,16,1,2165
1571,33,36,1,2165
1572,33,75,1,2165
1573,45,31,1,2165
1574,45,64,3,2165
1575,45,33,1,2165
1576,45,48,2,2165
1577,45,57,1,2165
1578,45,38,1,2165
1579,45,59,2,2165
1580,45,88,1,2165
1581,45,89,1,2165
1582,45,91,1,2165
1583,45,65,1,2165
1584,45,45,1,2165
1585,45,21,1,2165
1586,45,6,1,2165
1587,45,37,1,2165
1588,45,0,1,2165
1589,45,14,3,2165
1590,45,28,1,2165
1591,45,16,2,2165
1592,45,53,1,2165
1593,45,54,2,2165
1594,45,55,1,2165
1595,45,76,2,2165
1596,45,26,2,2165
1597,45,11,1,2165
1598,45,30,1,2165
1599,45,50,1,2165
1600,45,25,2,2165
1601,45,24,1,2165
1602,45,22,1,2165
1603,45,46,1,2165
1604,45,47,1,2165
1605,45,69,2,2165
1606,43,25,1,2165
1607,43,75,1,2165
1608,43,33,1,2165
1609,43,15,2,2165
1610,43,36,1,2165
1611,43,29,1,2165
1612,43,73,1,2165
1613,43,87,1,2165
1614,43,91,1,2165
1615,43,61,1,2165
1616,43,10,1,2165
1617,43,14,1,2165
1618,43,58,2,2165
1619,43,28,1,2165
1620,43,37,1,2165
1621,43,52,1,2165
1622,43,69,1,2165
1623,43,51,1,2165
1624,43,34,1,2165
1625,43,54,1,2165
1626,43,35,1,2165
1627,43,32,1,2165
1628,43,12,1,2165
1629,43,53,1,2165
1630,43,31,1,2165
1631,43,60,1,2165
1632,43,26,1,2165
1633,43,66,2,2165
1634,43,42,1,2165
1635,43,13,1,2165
1636,43,46,2,2165
1637,43,57,1,2165
1638,43,93,1,2165
1639,43,78,1,2165
1640,5,52,1,2165
1641,5,68,1,2165
1642,5,44,1,2165
1643,5,85,1,2165
1644,5,63,1,2165
1645,5,70,1,2165
1646,5,61,1,2165
1647,5,12,1,2165
1648,5,22,1,2165
1649,5,14,1,2165
1650,5,50,1,2165
1651,72,8,1,2165
1652,72,76,1,2165
1653,72,26,2,2165
1654,72,66,1,2165
1655,72,19,1,2165
1656,72,73,1,2165
1657,72,61,1,2165
1658,72,40,1,2165
1659,72,31,1,2165
1660,72,45,2,2165
1661,72,78,1,2165
1662,72,74,1,2165
1663,4,38,1,2165
1664,4,59,3,2165
1665,4,66,1,2165
1666,4,57,1,2165
1667,4,61,5,2165
1668,4,60,2,2165
1669,4,58,1,2165
1670,4,39,1,2165
1671,4,79,1,2165
1672,4,33,1,2165
1673,4,83,2,2165
1674,4,14,1,2165
1675,4,48,1,2165
1676,4,25,1,2165
1677,4,56,1,2165
1678,4,15,1,2165
1679,6,6,1,2165
1680,6,86,1,2165
1681,6,73,1,2165
1682,6,58,1,2165
1683,6,60,1,2165
1684,6,83,1,2165
1685,97,39,1,2165
1686,95,64,1,2165
1687,95,12,1,2165
1688,95,22,1,2165
1689,95,31,1,2165
1690,67,6,1,2165
1691,67,28,1,2165
1692,67,77,1,2165
1693,67,62,1,2165
1694,67,82,1,2165
1695,67,71,2,2165
1696,67,0,3,2165
1697,67,54,1,2165
1698,67,7,1,2165
1699,67,47,1,2165
1700,67,42,1,2165
1701,67,25,1,2165
1702,67,18,1,2165
1703,67,27,1,2165
1704,67,85,1,2165
1705,67,43,1,2165
1706,67,22,1,2165
1707,67,36,1,2165
1708,67,92,1,2165
1709,16,88,1,2165
1710,16,72,1,2165
1711,16,27,1,2165
1712,16,61,1,2165
1713,16,43,2,2165
1714,16,51,1,2165
1715,99,41,1,2165
1716,99,0,3,2165
1717,99,99,14,2165
1718,99,17,1,2165
1719,93,38,1,2165
1720,74,19,1,2165
1721,74,90,1,2165
1722,74,70,1,2165
1723,92,39,1,2165
1724,92,0,1,2165
1725,84,93,1,2165
1726,83,11,1,2165
1727,85,36,1,2165
1728,78,6,1,2165
1729,81,0,1,2165
1730,81,42,1,2165
1731,96,66,1,2165
1732,86,92,1,2165
