nokta_no,x,y,count,sezon_dakikasi
1247,42,61,1,2564
1248,21,35,1,2564
1249,21,54,1,2564
1250,21,55,1,2564
1251,21,7,2,2564
1252,21,37,1,2564
1253,21,60,2,2564
1254,21,24,1,2564
1255,21,83,1,2564
1256,21,67,1,2564
1257,21,14,1,2564
1258,21,33,1,2564
1259,21,49,1,2564
1260,21,61,1,2564
1261,25,45,1,2564
1262,25,63,2,2564
1263,25,29,1,2564
1264,25,44,1,2564
1265,25,47,1,2564
1266,25,16,1,2564
1267,25,39,1,2564
1268,25,48,2,2564
1269,25,42,2,2564
1270,25,66,1,2564
1271,25,92,1,2564
1272,25,35,1,2564
1273,25,40,1,2564
1274,25,68,1,2564
1275,25,17,1,2564
1276,25,58,1,2564
1277,92,19,1,2564
1278,92,64,1,2564
1279,92,43,1,2564
1280,92,31,1,2564
1281,8,33,2,2564
1282,8,11,1,2564
1283,8,48,1,2564
1284,8,69,1,2564
1285,8,61,2,2564
1286,8,35,1,2564
1287,8,90,1,2564
1288,8,65,2,2564
1289,8,46,2,2564
1290,8,63,1,2564
1291,8,42,1,2564
1292,8,75,1,2564
1293,8,7,1,2564
1294,50,41,1,2564
1295,50,50,9,2564
1296,50,71,1,2564
1297,50,73,1,2564
1298,50,49,4,2564
1299,50,52,1,2564
1300,50,31,1,2564
1301,50,74,1,2564
1302,50,44,1,2564
1303,50,57,1,2564
1304,59,28,1,2564
1305,59,60,2,2564
1306,59,77,2,2564
1307,59,68,1,2564
1308,59,54,1,2564
1309,59,62,2,2564
1310,59,20,2,2564
1311,59,41,1,2564
1312,59,36,2,2564
1313,59,38,1,2564
1314,59,71,4,2564
1315,59,90,1,2564
1316,59,82,1,2564
1317,59,74,2,2564
1318,59,32,2,2564
1319,59,26,1,2564
1320,59,66,2,2564
1321,59,64,2,2564
1322,59,65,2,2564
1323,59,67,2,2564
1324,59,7,2,2564
1325,59,76,1,2564
1326,59,81,1,2564
1327,59,88,1,2564
1328,59,24,1,2564
1329,59,30,1,2564
1330,59,95,1,2564
1331,59,29,1,2564
1332,59,35,1,2564
1333,59,25,1,2564
1334,59,84,1,2564
1335,64,16,1,2564
1336,64,73,1,2564
1337,64,56,1,2564
1338,64,81,1,2564
1339,64,62,1,2564
1340,64,32,1,2564
1341,64,44,1,2564
1342,64,26,2,2564
1343,64,59,1,2564
1344,64,61,2,2564
1345,64,70,3,2564
1346,64,30,1,2564
1347,64,90,1,2564
1348,64,60,2,2564
1349,64,42,1,2564
1350,64,46,1,2564
1351,64,57,1,2564
1352,64,49,1,2564
1353,64,43,1,2564
1354,64,37,1,2564
1355,64,8,1,2564
1356,64,13,1,2564
1357,64,45,2,2564
1358,64,76,1,2564
1359,64,58,1,2564
1360,64,69,1,2564
1361,64,27,1,2564
1362,64,78,1,2564
1363,64,68,1,2564
1364,64,36,1,2564
1365,64,40,1,2564
1366,64,21,1,2564
1367,64,34,1,2564
1368,18,67,1,2564
1369,18,35,1,2564
1370,18,65,1,2564
1371,18,53,1,2564
1372,18,80,1,2564
1373,18,36,1,2564
1374,18,10,1,2564
1375,18,55,1,2564
1376,18,72,1,2564
1377,20,69,1,2564
1378,20,63,2,2564
1379,20,89,1,2564
1380,20,70,1,2564
1381,20,72,1,2564
1382,20,33,2,2564
1383,20,39,2,2564
1384,20,91,2,2564
1385,20,42,1,2564
1386,20,45,1,2564
1387,20,66,1,2564
1388,20,61,1,2564
1389,20,76,1,2564
1390,20,84,1,2564
1391,20,34,1,2564
1392,40,85,1,2564
1393,40,73,1,2564
1394,40,26,1,2564
1395,40,75,1,2564
1396,40,63,1,2564
1397,40,8,1,2564
1398,40,30,1,2564
1399,40,42,1,2564
1400,40,88,1,2564
1401,40,20,1,2564
1402,40,44,1,2564
1403,40,40,3,2564
1404,40,35,1,2564
1405,40,62,1,2564
1406,40,12,1,2564
1407,40,11,1,2564
1408,40,78,1,2564
1409,40,21,1,2564
1410,40,58,1,2564
1411,40,57,1,2564
1412,40,33,1,2564
1413,40,68,1,2564
1414,40,27,1,2564
1415,40,71,1,2564
1416,40,39,1,2564
1417,40,67,1,2564
1418,40,29,1,2564
1419,40,89,1,2564
1420,40,16,1,2564
1421,40,61,1,2564
1422,23,38,1,2564
1423,23,90,1,2564
1424,23,89,2,2564
1425,23,8,1,2564
1426,23,12,1,2564
1427,23,62,1,2564
1428,23,0,1,2564
1429,23,31,1,2564
1430,23,53,1,2564
1431,23,67,1,2564
1432,73,58,1,2564
1433,73,22,1,2564
1434,73,0,1,2564
1435,73,31,2,2564
1436,73,74,1,2564
1437,73,36,2,2564
1438,73,27,1,2564
1439,73,29,2,2564
1440,73,69,1,2564
1441,73,33,1,2564
1442,73,14,1,2564
1443,73,13,1,2564
1444,73,73,1,2564
1445,73,37,2,2564
1446,73,67,2,2564
1447,73,60,1,2564
1448,73,34,1,2564
1449,73,44,1,2564
1450,73,28,1,2564
1451,73,59,2,2564
1452,73,70,1,2564
1453,73,77,1,2564
1454,73,92,2,2564
1455,73,63,1,2564
1456,24,81,1,2564
1457,24,82,2,2564
1458,24,57,1,2564
1459,24,89,1,2564
1460,24,65,1,2564
1461,24,59,2,2564
1462,24,68,1,2564
1463,24,49,1,2564
1464,24,62,1,2564
1465,24,43,1,2564
1466,24,47,3,2564
1467,24,37,1,2564
1468,24,48,2,2564
1469,24,33,1,2564
1470,24,60,1,2564
1471,24,40,2,2564
1472,24,95,1,2564
1473,43,30,1,2564
1474,43,9,1,2564
1475,43,27,2,2564
1476,43,91,1,2564
1477,43,60,1,2564
1478,43,29,1,2564
1479,43,32,3,2564
1480,43,38,1,2564
1481,43,68,2,2564
1482,43,86,1,2564
1483,43,71,1,2564
1484,43,37,1,2564
1485,43,96,1,2564
1486,43,39,2,2564
1487,43,53,1,2564
1488,43,44,2,2564
1489,43,70,1,2564
1490,43,66,1,2564
1491,43,49,1,2564
1492,43,31,1,2564
1493,43,36,1,2564
1494,43,46,1,2564
1495,43,43,1,2564
1496,43,24,2,2564
1497,43,82,1,2564
1498,43,87,1,2564
1499,43,34,1,2564
1500,43,25,1,2564
1501,43,14,1,2564
1502,43,57,1,2564
1503,43,51,1,2564
1504,43,40,1,2564
1505,43,48,1,2564
1506,43,94,1,2564
1507,13,52,2,2564
1508,13,28,1,2564
1509,13,72,1,2564
1510,13,33,1,2564
1511,13,75,1,2564
1512,13,65,1,2564
1513,13,34,1,2564
1514,13,57,1,2564
1515,13,60,1,2564
1516,13,59,1,2564
1517,13,10,1,2564
1518,13,53,1,2564
1519,13,61,1,2564
1520,60,74,2,2564
1521,60,80,1,2564
1522,60,30,2,2564
1523,60,92,1,2564
1524,60,57,3,2564
1525,60,29,2,2564
1526,60,28,1,2564
1527,60,32,1,2564
1528,60,58,1,2564
1529,60,73,2,2564
1530,60,40,1,2564
1531,60,50,1,2564
1532,60,66,1,2564
1533,60,83,1,2564
1534,60,14,1,2564
1535,60,64,1,2564
1536,60,84,1,2564
1537,60,27,1,2564
1538,60,53,1,2564
1539,60,34,1,2564
1540,60,31,2,2564
1541,60,35,1,2564
1542,60,38,1,2564
1543,60,72,1,2564
1544,60,68,1,2564
1545,60,55,2,2564
1546,60,15,1,2564
1547,60,39,1,2564
1548,61,64,2,2564
1549,61,63,1,2564
1550,61,68,1,2564
1551,61,4,1,2564
1552,61,50,1,2564
1553,61,29,1,2564
1554,61,73,1,2564
1555,61,75,2,2564
1556,61,41,1,2564
1557,61,36,1,2564
1558,61,23,1,2564
1559,61,42,1,2564
1560,61,22,1,2564
1561,61,16,1,2564
1562,61,12,1,2564
1563,61,70,1,2564
1564,61,38,1,2564
1565,61,31,1,2564
1566,61,55,1,2564
1567,61,71,1,2564
1568,61,61,1,2564
1569,61,13,1,2564
1570,61,24,1,2564
1571,61,25,1,2564
1572,61,7,1,2564
1573,61,30,1,2564
1574,61,67,1,2564
1575,61,74,1,2564
1576,61,66,1,2564
1577,61,44,1,2564
1578,61,57,1,2564
1579,61,81,2,2564
1580,61,49,1,2564
1581,61,37,1,2564
1582,61,5,1,2564
1583,29,67,3,2564
1584,29,80,1,2564
1585,29,35,1,2564
1586,29,17,1,2564
1587,29,61,2,2564
1588,29,69,1,2564
1589,29,36,2,2564
1590,29,60,2,2564
1591,29,29,1,2564
1592,29,41,1,2564
1593,29,26,1,2564
1594,29,25,2,2564
1595,29,57,1,2564
1596,29,40,1,2564
1597,29,33,1,2564
1598,29,85,1,2564
1599,29,65,1,2564
1600,29,6,1,2564
1601,29,66,1,2564
1602,29,58,1,2564
1603,29,46,1,2564
1604,29,21,1,2564
1605,29,48,1,2564
1606,29,30,1,2564
1607,10,85,1,2564
1608,10,50,1,2564
1609,10,15,1,2564
1610,10,52,1,2564
1611,10,54,1,2564
1612,10,33,1,2564
1613,10,95,1,2564
1614,10,67,1,2564
1615,10,30,2,2564
1616,10,64,2,2564
1617,10,63,1,2564
1618,10,42,1,2564
1619,10,37,1,2564
1620,71,70,1,2564
1621,71,86,1,2564
1622,71,37,3,2564
1623,71,58,1,2564
1624,71,80,1,2564
1625,71,43,3,2564
1626,71,5,1,2564
1627,71,6,1,2564
1628,71,33,1,2564
1629,71,53,2,2564
1630,71,94,1,2564
1631,71,42,1,2564
1632,71,32,1,2564
1633,71,36,1,2564
1634,71,16,1,2564
1635,71,47,1,2564
1636,71,27,1,2564
1637,71,52,1,2564
1638,71,29,1,2564
1639,71,44,1,2564
1640,71,34,2,2564
1641,71,21,1,2564
1642,71,19,1,2564
1643,14,46,1,2564
1644,14,66,1,2564
1645,14,70,1,2564
1646,14,67,1,2564
1647,14,74,1,2564
1648,14,88,1,2564
1649,14,73,1,2564
1650,14,49,1,2564
1651,14,54,1,2564
1652,80,82,1,2564
1653,80,67,2,2564
1654,80,24,1,2564
1655,80,5,1,2564
1656,80,86,1,2564
1657,80,47,1,2564
1658,80,52,2,2564
1659,80,26,1,2564
1660,80,66,1,2564
1661,80,51,1,2564
1662,80,54,1,2564
1663,80,33,1,2564
1664,79,90,1,2564
1665,79,89,2,2564
1666,79,66,1,2564
1667,79,73,1,2564
1668,79,5,1,2564
1669,79,15,1,2564
1670,79,57,1,2564
1671,79,75,1,2564
1672,79,38,1,2564
1673,78,66,2,2564
1674,78,50,1,2564
1675,78,73,1,2564
1676,78,34,1,2564
1677,78,5,1,2564
1678,78,24,1,2564
1679,78,63,1,2564
1680,78,16,1,2564
1681,78,71,1,2564
1682,78,57,1,2564
1683,78,21,1,2564
1684,78,43,2,2564
1685,78,65,1,2564
1686,3,13,1,2564
1687,3,38,2,2564
1688,3,26,1,2564
1689,3,48,1,2564
1690,3,28,1,2564
1691,3,65,1,2564
1692,3,25,1,2564
1693,2,8,1,2564
1694,2,58,1,2564
1695,2,46,1,2564
1696,2,78,1,2564
1697,2,51,1,2564
1698,2,80,1,2564
1699,11,89,1,2564
1700,11,6,1,2564
1701,11,30,1,2564
1702,11,72,1,2564
1703,11,70,1,2564
1704,11,73,2,2564
1705,11,81,1,2564
1706,11,58,1,2564
1707,11,74,2,2564
1708,11,76,1,2564
1709,84,81,2,2564
1710,84,64,1,2564
1711,84,91,1,2564
1712,84,60,1,2564
1713,84,46,1,2564
1714,84,49,1,2564
1715,84,32,1,2564
1716,84,31,1,2564
1717,84,55,1,2564
1718,49,86,1,2564
1719,49,50,20,2564
1720,49,72,1,2564
1721,49,37,1,2564
1722,49,74,1,2564
1723,49,49,1,2564
1724,49,36,1,2564
1725,49,60,1,2564
1726,91,54,1,2564
1727,91,93,1,2564
1728,76,69,1,2564
1729,76,54,2,2564
1730,76,55,1,2564
1731,76,49,1,2564
1732,76,6,1,2564
1733,76,82,1,2564
1734,76,28,1,2564
1735,76,78,1,2564
1736,76,63,1,2564
1737,76,24,1,2564
1738,76,35,1,2564
1739,76,64,1,2564
1740,76,44,1,2564
1741,76,48,1,2564
1742,76,68,1,2564
1743,6,59,1,2564
1744,6,86,1,2564
1745,6,87,1,2564
1746,6,88,1,2564
1747,6,92,1,2564
1748,6,57,1,2564
1749,6,93,1,2564
1750,6,91,1,2564
1751,6,44,1,2564
1752,15,29,1,2564
1753,15,81,1,2564
1754,15,12,1,2564
1755,15,68,1,2564
1756,15,90,1,2564
1757,15,75,1,2564
1758,15,74,1,2564
1759,17,100,1,2564
1760,17,36,1,2564
1761,17,33,1,2564
1762,17,45,1,2564
1763,17,86,1,2564
1764,17,91,1,2564
1765,17,47,1,2564
1766,100,74,1,2564
1767,88,91,1,2564
1768,88,4,1,2564
1769,88,84,1,2564
1770,88,20,1,2564
1771,5,39,1,2564
1772,5,90,1,2564
1773,5,93,1,2564
1774,82,80,1,2564
1775,82,0,1,2564
1776,82,13,1,2564
1777,72,38,1,2564
1778,72,36,2,2564
1779,72,41,1,2564
1780,72,65,1,2564
1781,72,78,1,2564
1782,72,72,1,2564
1783,72,25,2,2564
1784,72,74,3,2564
1785,72,70,1,2564
1786,72,17,1,2564
1787,72,18,1,2564
1788,72,73,1,2564
1789,72,13,1,2564
1790,72,27,1,2564
1791,72,39,1,2564
1792,72,82,1,2564
1793,72,29,1,2564
1794,72,30,1,2564
1795,72,34,1,2564
1796,72,33,2,2564
1797,72,7,1,2564
1798,72,9,1,2564
1799,72,35,1,2564
1800,7,33,1,2564
1801,7,57,1,2564
1802,7,88,1,2564
1803,7,91,1,2564
1804,7,29,1,2564
1805,7,81,2,2564
1806,89,48,1,2564
1807,89,72,1,2564
1808,89,86,1,2564
1809,89,81,1,2564
1810,85,7,1,2564
1811,85,8,1,2564
1812,85,72,1,2564
1813,85,29,1,2564
1814,85,70,1,2564
1815,85,47,1,2564
1816,85,83,1,2564
1817,81,46,1,2564
1818,81,66,1,2564
1819,81,74,1,2564
1820,81,47,1,2564
1821,81,60,1,2564
1822,81,54,2,2564
1823,83,44,1,2564
1824,83,91,1,2564
1825,83,67,1,2564
1826,83,12,1,2564
1827,95,23,1,2564
1828,4,64,1,2564
1829,0,53,1,2564
1830,0,52,1,2564
1831,1,47,1,2564
1832,1,60,1,2564
1833,1,18,1,2564
1834,87,86,1,2564
1835,87,57,1,2564
1836,87,83,1,2564
1837,87,56,1,2564
1838,86,22,1,2564
1839,86,59,1,2564
1840,86,33,1,2564
1841,86,12,1,2564
1842,9,39,1,2564
1843,9,66,1,2564
1844,9,41,1,2564
1845,16,75,1,2564
1846,16,86,1,2564
1847,16,45,2,2564
1848,98,43,1,2564
