nokta_no,x,y,count,sezon_dakikasi
1247,49,66,1,2581
1248,49,49,1,2581
1249,49,61,1,2581
1250,49,46,1,2581
1251,49,22,1,2581
1252,49,50,1,2581
1253,24,68,1,2581
1254,24,71,2,2581
1255,24,77,1,2581
1256,24,66,3,2581
1257,24,63,1,2581
1258,24,91,2,2581
1259,24,90,1,2581
1260,24,62,1,2581
1261,24,80,1,2581
1262,24,51,1,2581
1263,24,43,1,2581
1264,48,76,1,2581
1265,48,46,2,2581
1266,48,65,1,2581
1267,48,36,1,2581
1268,48,50,1,2581
1269,48,80,1,2581
1270,48,23,1,2581
1271,48,77,1,2581
1272,48,55,1,2581
1273,48,82,1,2581
1274,48,33,1,2581
1275,48,71,1,2581
1276,48,27,1,2581
1277,48,57,1,2581
1278,48,92,1,2581
1279,48,88,1,2581
1280,48,42,1,2581
1281,48,86,1,2581
1282,48,96,2,2581
1283,47,79,3,2581
1284,47,70,2,2581
1285,47,56,1,2581
1286,47,39,2,2581
1287,47,18,1,2581
1288,47,32,2,2581
1289,47,35,1,2581
1290,47,43,1,2581
1291,47,66,2,2581
1292,47,76,1,2581
1293,47,40,2,2581
1294,47,60,1,2581
1295,47,78,1,2581
1296,47,42,1,2581
1297,4,34,1,2581
1298,4,17,1,2581
1299,26,62,1,2581
1300,26,86,1,2581
1301,26,63,1,2581
1302,26,54,1,2581
1303,26,66,1,2581
1304,26,81,1,2581
1305,51,70,2,2581
1306,51,72,1,2581
1307,51,77,1,2581
1308,51,52,1,2581
1309,51,47,1,2581
1310,51,34,1,2581
1311,51,58,1,2581
1312,51,79,1,2581
1313,51,53,1,2581
1314,51,20,1,2581
1315,51,87,1,2581
1316,51,66,1,2581
1317,51,69,1,2581
1318,51,46,1,2581
1319,51,51,1,2581
1320,51,65,1,2581
1321,83,89,1,2581
1322,83,86,1,2581
1323,83,15,1,2581
1324,83,3,1,2581
1325,83,91,1,2581
1326,83,73,1,2581
1327,83,54,1,2581
1328,83,88,1,2581
1329,83,49,1,2581
1330,21,50,1,2581
1331,21,62,1,2581
1332,21,78,1,2581
1333,21,74,1,2581
1334,21,55,2,2581
1335,21,66,2,2581
1336,21,14,2,2581
1337,21,48,1,2581
1338,21,24,1,2581
1339,21,76,1,2581
1340,34,65,1,2581
1341,34,53,1,2581
1342,34,30,1,2581
1343,34,73,2,2581
1344,34,85,1,2581
1345,34,71,1,2581
1346,34,17,1,2581
1347,34,56,1,2581
1348,34,63,1,2581
1349,34,50,2,2581
1350,34,46,1,2581
1351,34,58,1,2581
1352,34,36,1,2581
1353,34,72,1,2581
1354,34,62,2,2581
1355,34,66,1,2581
1356,18,40,1,2581
1357,18,72,2,2581
1358,18,46,1,2581
1359,18,60,1,2581
1360,18,75,1,2581
1361,18,48,1,2581
1362,6,51,1,2581
1363,6,69,1,2581
1364,6,41,1,2581
1365,6,31,1,2581
1366,6,60,1,2581
1367,6,89,1,2581
1368,25,46,1,2581
1369,25,66,1,2581
1370,25,31,1,2581
1371,25,91,1,2581
1372,25,45,1,2581
1373,25,63,1,2581
1374,25,73,1,2581
1375,25,100,1,2581
1376,25,62,1,2581
1377,25,84,1,2581
1378,25,74,1,2581
1379,25,77,1,2581
1380,25,22,1,2581
1381,7,56,1,2581
1382,7,57,1,2581
1383,7,11,1,2581
1384,7,86,1,2581
1385,7,39,1,2581
1386,23,86,1,2581
1387,23,83,1,2581
1388,23,82,2,2581
1389,23,24,1,2581
1390,23,48,1,2581
1391,23,87,1,2581
1392,23,36,1,2581
1393,23,43,2,2581
1394,23,69,1,2581
1395,23,42,1,2581
1396,23,14,1,2581
1397,23,38,1,2581
1398,23,39,1,2581
1399,23,63,1,2581
1400,23,35,2,2581
1401,23,47,1,2581
1402,23,77,1,2581
1403,36,82,2,2581
1404,36,71,1,2581
1405,36,37,1,2581
1406,36,51,1,2581
1407,36,88,1,2581
1408,36,58,1,2581
1409,36,97,1,2581
1410,36,30,2,2581
1411,36,41,1,2581
1412,36,77,1,2581
1413,36,63,1,2581
1414,36,57,1,2581
1415,36,91,1,2581
1416,36,29,1,2581
1417,36,25,1,2581
1418,36,35,1,2581
1419,36,55,1,2581
1420,36,32,1,2581
1421,91,96,1,2581
1422,91,89,1,2581
1423,91,82,1,2581
1424,91,17,1,2581
1425,91,66,1,2581
1426,13,27,1,2581
1427,13,54,1,2581
1428,13,58,1,2581
1429,13,69,2,2581
1430,13,37,1,2581
1431,13,46,1,2581
1432,13,45,2,2581
1433,13,52,1,2581
1434,13,41,1,2581
1435,9,36,1,2581
1436,9,11,1,2581
1437,9,57,1,2581
1438,9,97,2,2581
1439,9,90,1,2581
1440,9,95,1,2581
1441,15,54,1,2581
1442,15,50,1,2581
1443,15,46,1,2581
1444,15,89,1,2581
1445,15,13,1,2581
1446,19,53,1,2581
1447,19,49,1,2581
1448,19,62,1,2581
1449,19,32,1,2581
1450,19,83,1,2581
1451,19,88,1,2581
1452,19,19,1,2581
1453,19,91,1,2581
1454,0,69,1,2581
1455,92,95,1,2581
1456,92,51,1,2581
1457,92,50,1,2581
1458,92,69,1,2581
1459,92,55,1,2581
1460,17,54,1,2581
1461,17,79,1,2581
1462,17,45,1,2581
1463,17,5,1,2581
1464,20,73,1,2581
1465,20,74,1,2581
1466,20,77,1,2581
1467,20,32,1,2581
1468,20,22,1,2581
1469,20,63,1,2581
1470,20,51,1,2581
1471,50,49,4,2581
1472,50,38,1,2581
1473,50,77,1,2581
1474,50,70,2,2581
1475,50,58,1,2581
1476,50,50,1,2581
1477,50,51,1,2581
1478,97,94,1,2581
1479,97,73,1,2581
1480,97,80,1,2581
1481,97,87,1,2581
1482,97,70,1,2581
1483,97,49,2,2581
1484,97,75,1,2581
1485,2,39,1,2581
1486,2,9,1,2581
1487,95,90,1,2581
1488,95,51,1,2581
1489,95,84,2,2581
1490,95,86,1,2581
1491,95,91,1,2581
1492,95,9,1,2581
1493,94,77,1,2581
1494,94,88,1,2581
1495,94,72,1,2581
1496,94,34,1,2581
1497,94,24,1,2581
1498,5,26,1,2581
1499,5,60,1,2581
1500,100,42,1,2581
1501,1,15,1,2581
1502,82,94,1,2581
